8.607730000000000000e+08 -1.123949999999999960e+02
8.607890000000000000e+08 -1.018750000000000000e+02
8.608050000000000000e+08 -9.911769999999999925e+01
8.608210000000000000e+08 -9.954540000000000077e+01
8.608370000000000000e+08 -1.040109999999999957e+02
8.608530000000000000e+08 -9.914679999999999893e+01
8.608690000000000000e+08 -9.913479999999999848e+01
8.608850000000000000e+08 -1.068859999999999957e+02
8.609010000000000000e+08 -1.046550000000000011e+02
8.609170000000000000e+08 -1.034599999999999937e+02
8.609330000000000000e+08 -9.970929999999999893e+01
8.609490000000000000e+08 -9.700620000000000687e+01
8.609650000000000000e+08 -9.469589999999999463e+01
8.609810000000000000e+08 -9.385829999999999984e+01
8.609970000000000000e+08 -9.329460000000000264e+01
8.610130000000000000e+08 -9.456140000000000612e+01
8.610290000000000000e+08 -1.085589999999999975e+02
8.610450000000000000e+08 -1.086610000000000014e+02
8.610610000000000000e+08 -9.770690000000000452e+01
8.610770000000000000e+08 -9.482150000000000034e+01
8.610930000000000000e+08 -9.491979999999999507e+01
8.611090000000000000e+08 -9.629540000000000077e+01
8.611250000000000000e+08 -9.714190000000000680e+01
8.611410000000000000e+08 -1.027819999999999965e+02
8.611570000000000000e+08 -1.050789999999999935e+02
8.611730000000000000e+08 -1.016949999999999932e+02
8.611890000000000000e+08 -1.003850000000000051e+02
8.612050000000000000e+08 -1.008730000000000047e+02
8.612210000000000000e+08 -1.073859999999999957e+02
8.612370000000000000e+08 -1.011919999999999931e+02
8.612530000000000000e+08 -9.884059999999999491e+01
8.612690000000000000e+08 -9.877920000000000300e+01
8.612850000000000000e+08 -1.001790000000000020e+02
8.613010000000000000e+08 -1.002690000000000055e+02
8.613170000000000000e+08 -1.021320000000000050e+02
8.613330000000000000e+08 -1.023649999999999949e+02
8.613490000000000000e+08 -1.022309999999999945e+02
8.613650000000000000e+08 -1.022109999999999985e+02
8.613810000000000000e+08 -1.044180000000000064e+02
8.613970000000000000e+08 -1.078799999999999955e+02
8.614130000000000000e+08 -1.014000000000000057e+02
8.614290000000000000e+08 -9.699399999999999977e+01
8.614450000000000000e+08 -9.668349999999999511e+01
8.614610000000000000e+08 -9.764520000000000266e+01
8.614770000000000000e+08 -9.070109999999999673e+01
8.614930000000000000e+08 -8.845619999999999550e+01
8.615090000000000000e+08 -8.840760000000000218e+01
8.615250000000000000e+08 -8.946469999999999345e+01
8.615410000000000000e+08 -9.742669999999999675e+01
8.615570000000000000e+08 -1.008539999999999992e+02
8.615730000000000000e+08 -9.931650000000000489e+01
8.615890000000000000e+08 -9.617510000000000048e+01
8.616050000000000000e+08 -9.590890000000000271e+01
8.616210000000000000e+08 -9.791989999999999839e+01
8.616370000000000000e+08 -9.849290000000000589e+01
8.616530000000000000e+08 -9.986190000000000566e+01
8.616690000000000000e+08 -9.458990000000000009e+01
8.616850000000000000e+08 -9.347709999999999297e+01
8.617010000000000000e+08 -9.514440000000000452e+01
8.617170000000000000e+08 -1.036280000000000001e+02
8.617330000000000000e+08 -1.011219999999999999e+02
8.617490000000000000e+08 -9.767310000000000514e+01
