8.607730000000000000e+08 -9.836450000000000671e+01
8.607890000000000000e+08 -1.003059999999999974e+02
8.608050000000000000e+08 -1.004290000000000020e+02
8.608210000000000000e+08 -9.730870000000000175e+01
8.608370000000000000e+08 -9.597750000000000625e+01
8.608530000000000000e+08 -9.715340000000000487e+01
8.608690000000000000e+08 -9.709829999999999472e+01
8.608850000000000000e+08 -9.707089999999999463e+01
8.609010000000000000e+08 -9.849290000000000589e+01
8.609170000000000000e+08 -9.925039999999999907e+01
8.609330000000000000e+08 -9.925600000000000023e+01
8.609490000000000000e+08 -1.017759999999999962e+02
8.609650000000000000e+08 -1.005589999999999975e+02
8.609810000000000000e+08 -1.007960000000000065e+02
8.609970000000000000e+08 -1.014969999999999999e+02
8.610130000000000000e+08 -9.867180000000000462e+01
8.610290000000000000e+08 -9.781080000000000041e+01
8.610450000000000000e+08 -9.789279999999999404e+01
8.610610000000000000e+08 -9.774800000000000466e+01
8.610770000000000000e+08 -9.789180000000000348e+01
8.610930000000000000e+08 -9.938769999999999527e+01
8.611090000000000000e+08 -1.020619999999999976e+02
8.611250000000000000e+08 -1.003970000000000056e+02
8.611410000000000000e+08 -9.563580000000000325e+01
8.611570000000000000e+08 -9.438809999999999434e+01
8.611730000000000000e+08 -9.439279999999999404e+01
8.611890000000000000e+08 -9.836430000000000007e+01
8.612050000000000000e+08 -1.008490000000000038e+02
8.612210000000000000e+08 -9.622759999999999536e+01
8.612370000000000000e+08 -9.622939999999999827e+01
8.612530000000000000e+08 -9.673869999999999436e+01
8.612690000000000000e+08 -9.894849999999999568e+01
8.612850000000000000e+08 -9.827179999999999893e+01
8.613010000000000000e+08 -9.782089999999999463e+01
8.613170000000000000e+08 -9.563309999999999889e+01
8.613330000000000000e+08 -9.344580000000000553e+01
8.613490000000000000e+08 -9.332909999999999684e+01
8.613650000000000000e+08 -9.649949999999999761e+01
8.613810000000000000e+08 -1.005060000000000002e+02
8.613970000000000000e+08 -1.014200000000000017e+02
8.614130000000000000e+08 -1.037729999999999961e+02
8.614290000000000000e+08 -1.022339999999999947e+02
8.614450000000000000e+08 -9.979940000000000566e+01
8.614610000000000000e+08 -9.962959999999999638e+01
8.614770000000000000e+08 -9.000769999999999982e+01
8.614930000000000000e+08 -8.732240000000000180e+01
8.615090000000000000e+08 -8.700220000000000198e+01
8.615250000000000000e+08 -8.804269999999999641e+01
8.615410000000000000e+08 -1.012639999999999958e+02
8.615570000000000000e+08 -1.033280000000000030e+02
8.615730000000000000e+08 -9.899370000000000402e+01
