8.607730000000000000e+08 -9.951170000000000471e+01
8.607890000000000000e+08 -9.841689999999999827e+01
8.608050000000000000e+08 -9.910179999999999723e+01
8.608210000000000000e+08 -9.534499999999999886e+01
8.608370000000000000e+08 -9.256589999999999918e+01
8.608530000000000000e+08 -9.255410000000000537e+01
8.608690000000000000e+08 -9.341830000000000211e+01
8.608850000000000000e+08 -9.532309999999999661e+01
8.609010000000000000e+08 -1.016419999999999959e+02
8.609170000000000000e+08 -1.003780000000000001e+02
8.609330000000000000e+08 -9.914480000000000359e+01
8.609490000000000000e+08 -9.994599999999999795e+01
8.609650000000000000e+08 -1.076830000000000069e+02
8.609810000000000000e+08 -1.069920000000000044e+02
8.609970000000000000e+08 -1.007210000000000036e+02
8.610130000000000000e+08 -1.007210000000000036e+02
8.610290000000000000e+08 -1.048359999999999985e+02
8.610450000000000000e+08 -1.081050000000000040e+02
8.610610000000000000e+08 -1.014599999999999937e+02
8.610770000000000000e+08 -1.003930000000000007e+02
8.610930000000000000e+08 -1.025109999999999957e+02
8.611090000000000000e+08 -1.021749999999999972e+02
8.611250000000000000e+08 -1.021740000000000066e+02
8.611410000000000000e+08 -1.007090000000000032e+02
8.611570000000000000e+08 -1.008020000000000067e+02
8.611730000000000000e+08 -1.040759999999999934e+02
8.611890000000000000e+08 -1.073400000000000034e+02
8.612050000000000000e+08 -1.078370000000000033e+02
8.612210000000000000e+08 -1.037399999999999949e+02
8.612370000000000000e+08 -1.039939999999999998e+02
8.612530000000000000e+08 -1.008329999999999984e+02
8.612690000000000000e+08 -1.002409999999999997e+02
8.612850000000000000e+08 -1.011050000000000040e+02
8.613010000000000000e+08 -1.051230000000000047e+02
8.613170000000000000e+08 -1.054009999999999962e+02
8.613330000000000000e+08 -1.105390000000000015e+02
8.613490000000000000e+08 -1.095529999999999973e+02
8.613650000000000000e+08 -1.062369999999999948e+02
8.613810000000000000e+08 -1.052860000000000014e+02
8.613970000000000000e+08 -1.002349999999999994e+02
8.614130000000000000e+08 -9.892199999999999704e+01
8.614290000000000000e+08 -1.000259999999999962e+02
8.614450000000000000e+08 -9.818800000000000239e+01
8.614610000000000000e+08 -9.733029999999999404e+01
8.614770000000000000e+08 -9.170459999999999923e+01
8.614930000000000000e+08 -9.037069999999999936e+01
8.615090000000000000e+08 -9.050600000000000023e+01
8.615250000000000000e+08 -9.108950000000000102e+01
8.615410000000000000e+08 -9.735750000000000171e+01
8.615570000000000000e+08 -1.050360000000000014e+02
8.615730000000000000e+08 -1.026620000000000061e+02
8.615890000000000000e+08 -1.016580000000000013e+02
8.616050000000000000e+08 -1.023280000000000030e+02
8.616210000000000000e+08 -1.018209999999999980e+02
8.616370000000000000e+08 -1.017900000000000063e+02
8.616530000000000000e+08 -1.008349999999999937e+02
8.616690000000000000e+08 -9.808010000000000161e+01
8.616850000000000000e+08 -9.839180000000000348e+01
8.617010000000000000e+08 -1.073119999999999976e+02
8.617170000000000000e+08 -1.085139999999999958e+02
8.617330000000000000e+08 -1.075520000000000067e+02
8.617490000000000000e+08 -1.053080000000000069e+02
8.617650000000000000e+08 -1.052969999999999970e+02
8.617810000000000000e+08 -1.004809999999999945e+02
8.617970000000000000e+08 -9.906659999999999400e+01
8.618130000000000000e+08 -9.940959999999999752e+01
8.618290000000000000e+08 -9.877309999999999945e+01
8.618450000000000000e+08 -9.861180000000000234e+01
8.618610000000000000e+08 -9.858289999999999509e+01
8.618770000000000000e+08 -1.028829999999999956e+02
8.618930000000000000e+08 -1.077620000000000005e+02
8.619090000000000000e+08 -1.077439999999999998e+02
8.619250000000000000e+08 -1.079159999999999968e+02
8.619410000000000000e+08 -1.099219999999999970e+02
8.619570000000000000e+08 -9.924840000000000373e+01
8.619730000000000000e+08 -9.906480000000000530e+01
8.619890000000000000e+08 -1.037289999999999992e+02
8.620050000000000000e+08 -1.085250000000000057e+02
8.620210000000000000e+08 -1.012999999999999972e+02
8.620370000000000000e+08 -9.988060000000000116e+01
8.620530000000000000e+08 -1.002480000000000047e+02
8.620690000000000000e+08 -1.015739999999999981e+02
8.620850000000000000e+08 -1.050939999999999941e+02
8.621010000000000000e+08 -1.014980000000000047e+02
8.621170000000000000e+08 -1.021170000000000044e+02
8.621330000000000000e+08 -1.016050000000000040e+02
8.621490000000000000e+08 -1.018149999999999977e+02
8.621650000000000000e+08 -1.017960000000000065e+02
8.621810000000000000e+08 -1.000169999999999959e+02
8.621970000000000000e+08 -9.862149999999999750e+01
8.622130000000000000e+08 -1.000859999999999985e+02
8.622290000000000000e+08 -1.008400000000000034e+02
8.622450000000000000e+08 -9.985989999999999611e+01
8.622610000000000000e+08 -1.012439999999999998e+02
8.622770000000000000e+08 -1.059620000000000033e+02
8.622930000000000000e+08 -1.056929999999999978e+02
8.623090000000000000e+08 -1.000909999999999940e+02
8.623250000000000000e+08 -9.786020000000000607e+01
8.623410000000000000e+08 -9.827849999999999397e+01
8.623570000000000000e+08 -1.034230000000000018e+02
8.623730000000000000e+08 -9.958259999999999934e+01
8.623890000000000000e+08 -9.794379999999999598e+01
8.624050000000000000e+08 -9.803849999999999909e+01
8.624210000000000000e+08 -1.013239999999999981e+02
8.624370000000000000e+08 -9.790890000000000271e+01
8.624530000000000000e+08 -9.781560000000000343e+01
8.624690000000000000e+08 -1.011359999999999957e+02
8.624850000000000000e+08 -9.958350000000000080e+01
8.625010000000000000e+08 -9.959579999999999700e+01
8.625170000000000000e+08 -1.055079999999999956e+02
8.625330000000000000e+08 -1.001560000000000059e+02
8.625490000000000000e+08 -1.001089999999999947e+02
8.625650000000000000e+08 -1.055330000000000013e+02
8.625810000000000000e+08 -1.008880000000000052e+02
8.625970000000000000e+08 -1.006520000000000010e+02
8.626130000000000000e+08 -1.053349999999999937e+02
8.626290000000000000e+08 -1.037620000000000005e+02
8.626450000000000000e+08 -9.794100000000000250e+01
8.626610000000000000e+08 -9.795180000000000575e+01
8.626770000000000000e+08 -1.044830000000000041e+02
8.626930000000000000e+08 -1.085619999999999976e+02
8.627090000000000000e+08 -1.058359999999999985e+02
8.627250000000000000e+08 -1.061269999999999953e+02
8.627410000000000000e+08 -1.047720000000000056e+02
8.627570000000000000e+08 -1.039740000000000038e+02
8.627730000000000000e+08 -1.004729999999999990e+02
8.627890000000000000e+08 -1.004150000000000063e+02
8.628050000000000000e+08 -1.057079999999999984e+02
8.628210000000000000e+08 -9.770329999999999870e+01
8.628370000000000000e+08 -9.643250000000000455e+01
8.628530000000000000e+08 -9.757389999999999475e+01
8.628690000000000000e+08 -1.008700000000000045e+02
8.628850000000000000e+08 -9.819299999999999784e+01
8.629010000000000000e+08 -9.873180000000000689e+01
8.629170000000000000e+08 -1.043119999999999976e+02
8.629330000000000000e+08 -1.015949999999999989e+02
8.629490000000000000e+08 -9.962680000000000291e+01
8.629650000000000000e+08 -1.001209999999999951e+02
8.629810000000000000e+08 -1.005490000000000066e+02
8.629970000000000000e+08 -1.015000000000000000e+02
8.630130000000000000e+08 -9.985779999999999745e+01
8.630290000000000000e+08 -1.000630000000000024e+02
8.630450000000000000e+08 -9.567079999999999984e+01
8.630610000000000000e+08 -9.567130000000000223e+01
8.630770000000000000e+08 -9.629229999999999734e+01
8.630930000000000000e+08 -9.663970000000000482e+01
8.631090000000000000e+08 -9.709210000000000207e+01
8.631250000000000000e+08 -9.832099999999999795e+01
8.631410000000000000e+08 -1.021050000000000040e+02
8.631570000000000000e+08 -1.033529999999999944e+02
8.631730000000000000e+08 -1.036979999999999933e+02
8.631890000000000000e+08 -1.030669999999999931e+02
8.632050000000000000e+08 -1.030469999999999970e+02
8.632210000000000000e+08 -1.021340000000000003e+02
8.632370000000000000e+08 -9.987990000000000634e+01
8.632530000000000000e+08 -9.910739999999999839e+01
8.632690000000000000e+08 -9.925950000000000273e+01
8.632850000000000000e+08 -9.952989999999999782e+01
8.633010000000000000e+08 -9.959600000000000364e+01
8.633170000000000000e+08 -9.900530000000000541e+01
8.633330000000000000e+08 -9.823900000000000432e+01
8.633490000000000000e+08 -9.602519999999999811e+01
8.633650000000000000e+08 -9.660840000000000316e+01
8.633810000000000000e+08 -9.711360000000000525e+01
8.633970000000000000e+08 -9.713280000000000314e+01
8.634130000000000000e+08 -1.004219999999999970e+02
8.634290000000000000e+08 -1.030460000000000065e+02
8.634450000000000000e+08 -1.117240000000000038e+02
8.634610000000000000e+08 -9.647060000000000457e+01
8.634770000000000000e+08 -8.102580000000000382e+01
8.634930000000000000e+08 -7.872780000000000200e+01
8.635090000000000000e+08 -7.873399999999999466e+01
8.635250000000000000e+08 -7.996380000000000621e+01
8.635410000000000000e+08 -9.154579999999999984e+01
8.635570000000000000e+08 -9.935070000000000334e+01
8.635730000000000000e+08 -9.543019999999999925e+01
8.635890000000000000e+08 -9.521880000000000166e+01
8.636050000000000000e+08 -9.850820000000000221e+01
8.636210000000000000e+08 -9.727270000000000039e+01
8.636370000000000000e+08 -9.480540000000000589e+01
8.636530000000000000e+08 -9.527119999999999322e+01
8.636690000000000000e+08 -1.002240000000000038e+02
8.636850000000000000e+08 -9.927649999999999864e+01
8.637010000000000000e+08 -1.000889999999999986e+02
8.637170000000000000e+08 -1.026029999999999944e+02
8.637330000000000000e+08 -1.050870000000000033e+02
8.637490000000000000e+08 -9.851120000000000232e+01
8.637650000000000000e+08 -9.836140000000000327e+01
8.637810000000000000e+08 -9.953700000000000614e+01
8.637970000000000000e+08 -9.931640000000000157e+01
8.638130000000000000e+08 -9.864929999999999666e+01
8.638290000000000000e+08 -9.802039999999999509e+01
8.638450000000000000e+08 -9.798220000000000596e+01
8.638610000000000000e+08 -1.007240000000000038e+02
8.638770000000000000e+08 -1.050390000000000015e+02
8.638930000000000000e+08 -1.119770000000000039e+02
8.639090000000000000e+08 -1.021740000000000066e+02
8.639250000000000000e+08 -1.017759999999999962e+02
8.639410000000000000e+08 -9.812479999999999336e+01
8.639570000000000000e+08 -9.679810000000000514e+01
8.639730000000000000e+08 -9.516610000000000014e+01
8.639890000000000000e+08 -9.571850000000000591e+01
8.640050000000000000e+08 -1.023589999999999947e+02
8.640210000000000000e+08 -1.074320000000000022e+02
8.640370000000000000e+08 -1.099849999999999994e+02
8.640530000000000000e+08 -1.082120000000000033e+02
8.640690000000000000e+08 -1.103179999999999978e+02
8.640850000000000000e+08 -1.116880000000000024e+02
8.641010000000000000e+08 -1.032590000000000003e+02
8.641170000000000000e+08 -1.022060000000000031e+02
8.641330000000000000e+08 -1.047300000000000040e+02
8.641490000000000000e+08 -1.074150000000000063e+02
8.641650000000000000e+08 -1.109939999999999998e+02
8.641810000000000000e+08 -1.061050000000000040e+02
8.641970000000000000e+08 -1.060990000000000038e+02
8.642130000000000000e+08 -1.008730000000000047e+02
8.642290000000000000e+08 -1.013930000000000007e+02
8.642450000000000000e+08 -1.047090000000000032e+02
8.642610000000000000e+08 -1.033310000000000031e+02
8.642770000000000000e+08 -1.027439999999999998e+02
8.642930000000000000e+08 -1.004830000000000041e+02
8.643090000000000000e+08 -1.006020000000000039e+02
8.643250000000000000e+08 -1.015780000000000030e+02
8.643410000000000000e+08 -1.051209999999999951e+02
8.643570000000000000e+08 -1.012930000000000064e+02
8.643730000000000000e+08 -1.021020000000000039e+02
8.643890000000000000e+08 -9.771829999999999927e+01
8.644050000000000000e+08 -9.646850000000000591e+01
8.644210000000000000e+08 -9.280039999999999623e+01
