8.607730000000000000e+08 -1.011340000000000003e+02
8.607890000000000000e+08 -1.002780000000000058e+02
8.608050000000000000e+08 -9.922429999999999950e+01
8.608210000000000000e+08 -9.722530000000000427e+01
8.608370000000000000e+08 -9.721339999999999293e+01
8.608530000000000000e+08 -9.753969999999999629e+01
8.608690000000000000e+08 -9.754200000000000159e+01
8.608850000000000000e+08 -1.009320000000000022e+02
8.609010000000000000e+08 -1.038469999999999942e+02
8.609170000000000000e+08 -1.031569999999999965e+02
8.609330000000000000e+08 -1.021479999999999961e+02
8.609490000000000000e+08 -1.021560000000000059e+02
8.609650000000000000e+08 -1.038599999999999994e+02
8.609810000000000000e+08 -1.020720000000000027e+02
8.609970000000000000e+08 -9.967640000000000100e+01
8.610130000000000000e+08 -9.961379999999999768e+01
8.610290000000000000e+08 -9.883360000000000412e+01
8.610450000000000000e+08 -9.863049999999999784e+01
8.610610000000000000e+08 -1.008209999999999980e+02
8.610770000000000000e+08 -1.056230000000000047e+02
8.610930000000000000e+08 -1.034249999999999972e+02
8.611090000000000000e+08 -1.035589999999999975e+02
8.611250000000000000e+08 -1.077699999999999960e+02
8.611410000000000000e+08 -1.042699999999999960e+02
8.611570000000000000e+08 -1.046479999999999961e+02
8.611730000000000000e+08 -9.879319999999999879e+01
8.611890000000000000e+08 -9.659329999999999927e+01
8.612050000000000000e+08 -9.730419999999999447e+01
8.612210000000000000e+08 -1.001269999999999953e+02
8.612370000000000000e+08 -1.003190000000000026e+02
8.612530000000000000e+08 -9.567940000000000111e+01
8.612690000000000000e+08 -9.331489999999999441e+01
8.612850000000000000e+08 -9.321240000000000236e+01
8.613010000000000000e+08 -9.400520000000000209e+01
8.613170000000000000e+08 -9.698050000000000637e+01
8.613330000000000000e+08 -1.042390000000000043e+02
8.613490000000000000e+08 -1.073730000000000047e+02
8.613650000000000000e+08 -1.137450000000000045e+02
8.613810000000000000e+08 -1.058739999999999952e+02
8.613970000000000000e+08 -9.857909999999999684e+01
8.614130000000000000e+08 -9.837990000000000634e+01
8.614290000000000000e+08 -9.994219999999999970e+01
8.614450000000000000e+08 -1.042960000000000065e+02
8.614610000000000000e+08 -1.059629999999999939e+02
8.614770000000000000e+08 -9.323940000000000339e+01
8.614930000000000000e+08 -8.932810000000000628e+01
8.615090000000000000e+08 -8.828069999999999595e+01
8.615250000000000000e+08 -8.868739999999999668e+01
8.615410000000000000e+08 -1.004099999999999966e+02
8.615570000000000000e+08 -1.023469999999999942e+02
8.615730000000000000e+08 -1.023119999999999976e+02
8.615890000000000000e+08 -1.035409999999999968e+02
8.616050000000000000e+08 -9.938779999999999859e+01
8.616210000000000000e+08 -9.944620000000000459e+01
8.616370000000000000e+08 -1.023409999999999940e+02
8.616530000000000000e+08 -1.055330000000000013e+02
8.616690000000000000e+08 -9.869920000000000471e+01
8.616850000000000000e+08 -9.591610000000000014e+01
8.617010000000000000e+08 -9.590579999999999927e+01
8.617170000000000000e+08 -9.823839999999999861e+01
8.617330000000000000e+08 -1.025550000000000068e+02
8.617490000000000000e+08 -1.022669999999999959e+02
8.617650000000000000e+08 -1.052570000000000050e+02
8.617810000000000000e+08 -1.051800000000000068e+02
8.617970000000000000e+08 -1.080090000000000003e+02
8.618130000000000000e+08 -1.089719999999999942e+02
8.618290000000000000e+08 -1.046470000000000056e+02
8.618450000000000000e+08 -1.045969999999999942e+02
8.618610000000000000e+08 -1.023719999999999999e+02
8.618770000000000000e+08 -9.656680000000000064e+01
8.618930000000000000e+08 -9.625449999999999307e+01
8.619090000000000000e+08 -9.904510000000000502e+01
8.619250000000000000e+08 -1.018689999999999998e+02
8.619410000000000000e+08 -1.005840000000000032e+02
8.619570000000000000e+08 -1.025420000000000016e+02
8.619730000000000000e+08 -1.048220000000000027e+02
8.619890000000000000e+08 -9.758169999999999789e+01
8.620050000000000000e+08 -9.669299999999999784e+01
8.620210000000000000e+08 -9.745399999999999352e+01
8.620370000000000000e+08 -9.965819999999999368e+01
8.620530000000000000e+08 -1.024629999999999939e+02
8.620690000000000000e+08 -1.051779999999999973e+02
8.620850000000000000e+08 -1.073229999999999933e+02
8.621010000000000000e+08 -1.065490000000000066e+02
8.621170000000000000e+08 -1.033629999999999995e+02
8.621330000000000000e+08 -1.035720000000000027e+02
8.621490000000000000e+08 -1.035619999999999976e+02
8.621650000000000000e+08 -1.113790000000000049e+02
8.621810000000000000e+08 -1.109959999999999951e+02
8.621970000000000000e+08 -1.025229999999999961e+02
8.622130000000000000e+08 -9.761239999999999384e+01
8.622290000000000000e+08 -9.640380000000000393e+01
8.622450000000000000e+08 -9.618370000000000175e+01
8.622610000000000000e+08 -9.688909999999999911e+01
8.622770000000000000e+08 -1.027690000000000055e+02
8.622930000000000000e+08 -1.020919999999999987e+02
8.623090000000000000e+08 -9.660739999999999839e+01
8.623250000000000000e+08 -9.611520000000000152e+01
8.623410000000000000e+08 -9.672150000000000603e+01
8.623570000000000000e+08 -1.013559999999999945e+02
8.623730000000000000e+08 -9.628759999999999764e+01
8.623890000000000000e+08 -9.615470000000000539e+01
8.624050000000000000e+08 -9.742270000000000607e+01
8.624210000000000000e+08 -1.012639999999999958e+02
8.624370000000000000e+08 -1.062860000000000014e+02
8.624530000000000000e+08 -1.010919999999999987e+02
8.624690000000000000e+08 -1.005550000000000068e+02
8.624850000000000000e+08 -9.887380000000000280e+01
8.625010000000000000e+08 -9.714759999999999707e+01
8.625170000000000000e+08 -9.714759999999999707e+01
8.625330000000000000e+08 -9.830589999999999407e+01
8.625490000000000000e+08 -1.049320000000000022e+02
8.625650000000000000e+08 -1.035270000000000010e+02
8.625810000000000000e+08 -1.042840000000000060e+02
8.625970000000000000e+08 -1.054609999999999985e+02
8.626130000000000000e+08 -1.086740000000000066e+02
8.626290000000000000e+08 -1.030639999999999930e+02
8.626450000000000000e+08 -1.030049999999999955e+02
8.626610000000000000e+08 -1.031670000000000016e+02
8.626770000000000000e+08 -1.032199999999999989e+02
8.626930000000000000e+08 -1.011290000000000049e+02
8.627090000000000000e+08 -9.475620000000000687e+01
8.627250000000000000e+08 -9.444750000000000512e+01
8.627410000000000000e+08 -9.541330000000000666e+01
8.627570000000000000e+08 -9.763379999999999370e+01
8.627730000000000000e+08 -9.996689999999999543e+01
8.627890000000000000e+08 -9.913299999999999557e+01
8.628050000000000000e+08 -9.872329999999999472e+01
