8.607730000000000000e+08 -9.779410000000000025e+01
8.607890000000000000e+08 -9.663710000000000377e+01
8.608050000000000000e+08 -9.712630000000000052e+01
8.608210000000000000e+08 -1.018209999999999980e+02
8.608370000000000000e+08 -1.128670000000000044e+02
8.608530000000000000e+08 -1.089339999999999975e+02
8.608690000000000000e+08 -1.043059999999999974e+02
8.608850000000000000e+08 -1.039489999999999981e+02
8.609010000000000000e+08 -1.069650000000000034e+02
8.609170000000000000e+08 -1.009020000000000010e+02
8.609330000000000000e+08 -9.837579999999999814e+01
8.609490000000000000e+08 -9.839879999999999427e+01
8.609650000000000000e+08 -1.023479999999999990e+02
8.609810000000000000e+08 -1.163960000000000008e+02
8.609970000000000000e+08 -1.059530000000000030e+02
8.610130000000000000e+08 -1.012199999999999989e+02
8.610290000000000000e+08 -1.007169999999999987e+02
8.610450000000000000e+08 -1.018679999999999950e+02
8.610610000000000000e+08 -1.060319999999999965e+02
8.610770000000000000e+08 -1.114099999999999966e+02
8.610930000000000000e+08 -1.074710000000000036e+02
8.611090000000000000e+08 -1.001659999999999968e+02
8.611250000000000000e+08 -9.838800000000000523e+01
8.611410000000000000e+08 -9.840789999999999793e+01
8.611570000000000000e+08 -1.007120000000000033e+02
8.611730000000000000e+08 -9.885089999999999577e+01
8.611890000000000000e+08 -9.850140000000000384e+01
8.612050000000000000e+08 -9.851850000000000307e+01
8.612210000000000000e+08 -9.979290000000000305e+01
8.612370000000000000e+08 -1.003599999999999994e+02
8.612530000000000000e+08 -9.882170000000000698e+01
8.612690000000000000e+08 -9.640529999999999688e+01
8.612850000000000000e+08 -9.627589999999999293e+01
8.613010000000000000e+08 -9.893670000000000186e+01
8.613170000000000000e+08 -1.024210000000000065e+02
8.613330000000000000e+08 -1.029789999999999992e+02
8.613490000000000000e+08 -1.063900000000000006e+02
8.613650000000000000e+08 -1.017349999999999994e+02
8.613810000000000000e+08 -1.020150000000000006e+02
8.613970000000000000e+08 -1.025000000000000000e+02
8.614130000000000000e+08 -9.528319999999999368e+01
8.614290000000000000e+08 -9.457179999999999609e+01
8.614450000000000000e+08 -9.527790000000000248e+01
8.614610000000000000e+08 -9.654550000000000409e+01
8.614770000000000000e+08 -9.186910000000000309e+01
8.614930000000000000e+08 -8.964619999999999322e+01
8.615090000000000000e+08 -8.934099999999999397e+01
8.615250000000000000e+08 -8.991649999999999920e+01
8.615410000000000000e+08 -9.915999999999999659e+01
8.615570000000000000e+08 -9.637229999999999563e+01
8.615730000000000000e+08 -9.567589999999999861e+01
8.615890000000000000e+08 -9.607210000000000605e+01
8.616050000000000000e+08 -9.564069999999999538e+01
8.616210000000000000e+08 -9.597509999999999764e+01
8.616370000000000000e+08 -9.926909999999999457e+01
8.616530000000000000e+08 -1.027169999999999987e+02
8.616690000000000000e+08 -1.022229999999999990e+02
8.616850000000000000e+08 -1.046290000000000049e+02
8.617010000000000000e+08 -1.006790000000000020e+02
8.617170000000000000e+08 -1.004230000000000018e+02
8.617330000000000000e+08 -1.023229999999999933e+02
8.617490000000000000e+08 -1.051370000000000005e+02
8.617650000000000000e+08 -9.943099999999999739e+01
8.617810000000000000e+08 -9.377719999999999345e+01
8.617970000000000000e+08 -9.307240000000000180e+01
8.618130000000000000e+08 -9.340300000000000580e+01
8.618290000000000000e+08 -9.379319999999999879e+01
8.618450000000000000e+08 -9.438899999999999579e+01
8.618610000000000000e+08 -1.008850000000000051e+02
8.618770000000000000e+08 -1.015780000000000030e+02
8.618930000000000000e+08 -1.007180000000000035e+02
8.619090000000000000e+08 -1.048479999999999990e+02
8.619250000000000000e+08 -1.019060000000000059e+02
8.619410000000000000e+08 -1.005370000000000061e+02
8.619570000000000000e+08 -1.022879999999999967e+02
8.619730000000000000e+08 -1.049830000000000041e+02
8.619890000000000000e+08 -1.008389999999999986e+02
8.620050000000000000e+08 -1.008400000000000034e+02
8.620210000000000000e+08 -1.035259999999999962e+02
8.620370000000000000e+08 -1.025210000000000008e+02
8.620530000000000000e+08 -9.707340000000000657e+01
8.620690000000000000e+08 -9.682470000000000709e+01
8.620850000000000000e+08 -9.753749999999999432e+01
8.621010000000000000e+08 -1.044380000000000024e+02
8.621170000000000000e+08 -9.985739999999999839e+01
8.621330000000000000e+08 -9.975400000000000489e+01
8.621490000000000000e+08 -1.012800000000000011e+02
8.621650000000000000e+08 -9.901770000000000493e+01
8.621810000000000000e+08 -9.607550000000000523e+01
8.621970000000000000e+08 -9.484839999999999804e+01
8.622130000000000000e+08 -9.520369999999999777e+01
8.622290000000000000e+08 -1.032439999999999998e+02
8.622450000000000000e+08 -1.032510000000000048e+02
8.622610000000000000e+08 -1.061299999999999955e+02
8.622770000000000000e+08 -1.022129999999999939e+02
8.622930000000000000e+08 -9.644180000000000064e+01
8.623090000000000000e+08 -9.438420000000000698e+01
8.623250000000000000e+08 -9.448439999999999372e+01
8.623410000000000000e+08 -9.909940000000000282e+01
8.623570000000000000e+08 -9.894259999999999877e+01
8.623730000000000000e+08 -9.843659999999999854e+01
8.623890000000000000e+08 -9.846999999999999886e+01
8.624050000000000000e+08 -1.021460000000000008e+02
8.624210000000000000e+08 -1.157379999999999995e+02
8.624370000000000000e+08 -1.091400000000000006e+02
8.624530000000000000e+08 -1.011470000000000056e+02
8.624690000000000000e+08 -9.635970000000000368e+01
8.624850000000000000e+08 -9.633839999999999293e+01
8.625010000000000000e+08 -9.988960000000000150e+01
8.625170000000000000e+08 -1.042349999999999994e+02
8.625330000000000000e+08 -1.034429999999999978e+02
8.625490000000000000e+08 -1.045699999999999932e+02
8.625650000000000000e+08 -1.034489999999999981e+02
8.625810000000000000e+08 -1.037500000000000000e+02
8.625970000000000000e+08 -9.777530000000000143e+01
8.626130000000000000e+08 -9.496739999999999782e+01
8.626290000000000000e+08 -9.524800000000000466e+01
8.626450000000000000e+08 -1.024459999999999980e+02
8.626610000000000000e+08 -1.066329999999999956e+02
8.626770000000000000e+08 -9.864440000000000452e+01
8.626930000000000000e+08 -9.798730000000000473e+01
8.627090000000000000e+08 -9.786220000000000141e+01
8.627250000000000000e+08 -9.554219999999999402e+01
8.627410000000000000e+08 -9.543160000000000309e+01
8.627570000000000000e+08 -9.719629999999999370e+01
8.627730000000000000e+08 -1.044479999999999933e+02
8.627890000000000000e+08 -1.013110000000000070e+02
8.628050000000000000e+08 -1.007030000000000030e+02
8.628210000000000000e+08 -1.041479999999999961e+02
8.628370000000000000e+08 -1.003070000000000022e+02
8.628530000000000000e+08 -9.850419999999999732e+01
8.628690000000000000e+08 -9.795879999999999654e+01
8.628850000000000000e+08 -9.800830000000000553e+01
8.629010000000000000e+08 -9.904630000000000223e+01
8.629170000000000000e+08 -9.905289999999999395e+01
8.629330000000000000e+08 -1.042590000000000003e+02
8.629490000000000000e+08 -1.014729999999999990e+02
8.629650000000000000e+08 -1.031839999999999975e+02
8.629810000000000000e+08 -1.041140000000000043e+02
8.629970000000000000e+08 -1.012530000000000001e+02
8.630130000000000000e+08 -9.374949999999999761e+01
8.630290000000000000e+08 -9.181799999999999784e+01
8.630450000000000000e+08 -9.186790000000000589e+01
8.630610000000000000e+08 -9.491119999999999379e+01
8.630770000000000000e+08 -9.926269999999999527e+01
8.630930000000000000e+08 -1.038029999999999973e+02
8.631090000000000000e+08 -1.005810000000000031e+02
8.631250000000000000e+08 -1.004800000000000040e+02
8.631410000000000000e+08 -1.016239999999999952e+02
8.631570000000000000e+08 -1.032090000000000032e+02
8.631730000000000000e+08 -1.013649999999999949e+02
8.631890000000000000e+08 -9.797469999999999857e+01
8.632050000000000000e+08 -9.802809999999999491e+01
8.632210000000000000e+08 -1.070829999999999984e+02
8.632370000000000000e+08 -1.008020000000000067e+02
8.632530000000000000e+08 -9.966429999999999723e+01
8.632690000000000000e+08 -9.966039999999999566e+01
8.632850000000000000e+08 -1.010439999999999969e+02
8.633010000000000000e+08 -1.013460000000000036e+02
8.633170000000000000e+08 -1.053539999999999992e+02
8.633330000000000000e+08 -1.046299999999999955e+02
8.633490000000000000e+08 -1.102270000000000039e+02
8.633650000000000000e+08 -1.099879999999999995e+02
8.633810000000000000e+08 -1.075319999999999965e+02
8.633970000000000000e+08 -1.023610000000000042e+02
8.634130000000000000e+08 -1.025019999999999953e+02
8.634290000000000000e+08 -1.029669999999999987e+02
8.634450000000000000e+08 -1.021889999999999930e+02
8.634610000000000000e+08 -9.810460000000000491e+01
8.634770000000000000e+08 -8.186029999999999518e+01
8.634930000000000000e+08 -7.940890000000000271e+01
8.635090000000000000e+08 -7.894849999999999568e+01
8.635250000000000000e+08 -7.959300000000000352e+01
8.635410000000000000e+08 -8.998229999999999507e+01
8.635570000000000000e+08 -1.011310000000000002e+02
8.635730000000000000e+08 -1.018979999999999961e+02
8.635890000000000000e+08 -9.693800000000000239e+01
8.636050000000000000e+08 -9.683060000000000400e+01
8.636210000000000000e+08 -9.850530000000000541e+01
8.636370000000000000e+08 -9.836709999999999354e+01
8.636530000000000000e+08 -9.845369999999999777e+01
8.636690000000000000e+08 -1.013110000000000070e+02
8.636850000000000000e+08 -1.009950000000000045e+02
8.637010000000000000e+08 -1.051979999999999933e+02
8.637170000000000000e+08 -9.830480000000000018e+01
8.637330000000000000e+08 -9.783039999999999736e+01
8.637490000000000000e+08 -1.004699999999999989e+02
8.637650000000000000e+08 -1.010340000000000060e+02
8.637810000000000000e+08 -9.992640000000000100e+01
8.637970000000000000e+08 -9.912550000000000239e+01
8.638130000000000000e+08 -9.856570000000000675e+01
8.638290000000000000e+08 -9.879890000000000327e+01
8.638450000000000000e+08 -1.051610000000000014e+02
8.638610000000000000e+08 -1.048229999999999933e+02
8.638770000000000000e+08 -1.018559999999999945e+02
8.638930000000000000e+08 -1.014320000000000022e+02
8.639090000000000000e+08 -1.049279999999999973e+02
8.639250000000000000e+08 -1.033280000000000030e+02
8.639410000000000000e+08 -1.037800000000000011e+02
8.639570000000000000e+08 -1.068199999999999932e+02
8.639730000000000000e+08 -1.065810000000000031e+02
8.639890000000000000e+08 -1.079069999999999965e+02
8.640050000000000000e+08 -1.046899999999999977e+02
8.640210000000000000e+08 -9.793689999999999429e+01
8.640370000000000000e+08 -9.622060000000000457e+01
8.640530000000000000e+08 -9.492079999999999984e+01
8.640690000000000000e+08 -9.591100000000000136e+01
8.640850000000000000e+08 -1.018089999999999975e+02
8.641010000000000000e+08 -9.768399999999999750e+01
8.641170000000000000e+08 -9.482370000000000232e+01
8.641330000000000000e+08 -9.327299999999999613e+01
8.641490000000000000e+08 -9.327620000000000289e+01
8.641650000000000000e+08 -9.536230000000000473e+01
8.641810000000000000e+08 -1.006129999999999995e+02
8.641970000000000000e+08 -1.063100000000000023e+02
8.642130000000000000e+08 -1.094129999999999967e+02
8.642290000000000000e+08 -1.098640000000000043e+02
8.642450000000000000e+08 -1.103730000000000047e+02
8.642610000000000000e+08 -1.104240000000000066e+02
8.642770000000000000e+08 -1.077049999999999983e+02
8.642930000000000000e+08 -1.045720000000000027e+02
8.643090000000000000e+08 -1.044159999999999968e+02
8.643250000000000000e+08 -1.074270000000000067e+02
8.643410000000000000e+08 -1.086770000000000067e+02
8.643570000000000000e+08 -1.013389999999999986e+02
8.643730000000000000e+08 -1.013089999999999975e+02
8.643890000000000000e+08 -1.001820000000000022e+02
8.644050000000000000e+08 -9.864199999999999591e+01
8.644210000000000000e+08 -9.500159999999999627e+01
8.644370000000000000e+08 -9.059059999999999491e+01
8.644530000000000000e+08 -8.052840000000000487e+01
8.644690000000000000e+08 -5.459609999999999985e+01
8.644850000000000000e+08 -4.835060000000000002e+01
8.645010000000000000e+08 -4.823619999999999663e+01
8.645170000000000000e+08 -4.830729999999999791e+01
8.645330000000000000e+08 -5.351160000000000139e+01
8.645490000000000000e+08 -7.822979999999999734e+01
8.645650000000000000e+08 -9.006329999999999814e+01
8.645810000000000000e+08 -9.152920000000000300e+01
8.645970000000000000e+08 -1.023769999999999953e+02
8.646130000000000000e+08 -9.986159999999999570e+01
8.646290000000000000e+08 -9.943439999999999657e+01
8.646450000000000000e+08 -1.008799999999999955e+02
8.646610000000000000e+08 -9.985370000000000346e+01
8.646770000000000000e+08 -1.029050000000000011e+02
8.646930000000000000e+08 -9.638960000000000150e+01
8.647090000000000000e+08 -9.621339999999999293e+01
8.647250000000000000e+08 -9.634069999999999823e+01
8.647410000000000000e+08 -9.661599999999999966e+01
8.647570000000000000e+08 -1.002060000000000031e+02
8.647730000000000000e+08 -1.039989999999999952e+02
8.647890000000000000e+08 -1.009989999999999952e+02
8.648050000000000000e+08 -1.006329999999999956e+02
8.648210000000000000e+08 -1.005210000000000008e+02
8.648370000000000000e+08 -1.007620000000000005e+02
8.648530000000000000e+08 -1.024849999999999994e+02
8.648690000000000000e+08 -1.030720000000000027e+02
8.648850000000000000e+08 -1.048799999999999955e+02
8.649010000000000000e+08 -1.056129999999999995e+02
8.649170000000000000e+08 -1.005639999999999930e+02
8.649330000000000000e+08 -9.590770000000000550e+01
8.649490000000000000e+08 -9.589249999999999829e+01
8.649650000000000000e+08 -9.836950000000000216e+01
8.649810000000000000e+08 -1.006820000000000022e+02
8.649970000000000000e+08 -1.015090000000000003e+02
8.650130000000000000e+08 -1.019039999999999964e+02
8.650290000000000000e+08 -1.029350000000000023e+02
8.650450000000000000e+08 -9.746120000000000516e+01
8.650610000000000000e+08 -9.731220000000000425e+01
8.650770000000000000e+08 -9.781210000000000093e+01
8.650930000000000000e+08 -9.852740000000000009e+01
8.651090000000000000e+08 -1.067810000000000059e+02
8.651250000000000000e+08 -1.069759999999999991e+02
8.651410000000000000e+08 -1.050049999999999955e+02
8.651570000000000000e+08 -9.998779999999999291e+01
8.651730000000000000e+08 -9.991750000000000398e+01
8.651890000000000000e+08 -1.021290000000000049e+02
8.652050000000000000e+08 -9.957970000000000255e+01
8.652210000000000000e+08 -9.957980000000000587e+01
8.652370000000000000e+08 -9.970879999999999654e+01
8.652530000000000000e+08 -9.998930000000000007e+01
8.652690000000000000e+08 -9.874960000000000093e+01
8.652850000000000000e+08 -9.776590000000000202e+01
8.653010000000000000e+08 -9.728900000000000148e+01
8.653170000000000000e+08 -9.773909999999999343e+01
8.653330000000000000e+08 -1.033490000000000038e+02
8.653490000000000000e+08 -9.896559999999999491e+01
8.653650000000000000e+08 -9.896339999999999293e+01
8.653810000000000000e+08 -9.829710000000000036e+01
8.653970000000000000e+08 -9.780329999999999302e+01
8.654130000000000000e+08 -9.865349999999999397e+01
8.654290000000000000e+08 -9.872289999999999566e+01
8.654450000000000000e+08 -1.014309999999999974e+02
8.654610000000000000e+08 -9.592390000000000327e+01
8.654770000000000000e+08 -8.179470000000000596e+01
8.654930000000000000e+08 -8.054170000000000584e+01
8.655090000000000000e+08 -8.049689999999999657e+01
8.655250000000000000e+08 -8.119799999999999329e+01
