8.607730000000000000e+08 -9.960399999999999920e+01
8.607890000000000000e+08 -9.795749999999999602e+01
8.608050000000000000e+08 -9.910299999999999443e+01
8.608210000000000000e+08 -9.844450000000000500e+01
8.608370000000000000e+08 -9.446649999999999636e+01
8.608530000000000000e+08 -9.423550000000000182e+01
8.608690000000000000e+08 -9.587649999999999295e+01
8.608850000000000000e+08 -1.034069999999999965e+02
8.609010000000000000e+08 -1.007780000000000058e+02
8.609170000000000000e+08 -1.009419999999999931e+02
8.609330000000000000e+08 -1.007720000000000056e+02
8.609490000000000000e+08 -9.720600000000000307e+01
8.609650000000000000e+08 -9.530549999999999500e+01
8.609810000000000000e+08 -9.526810000000000400e+01
8.609970000000000000e+08 -9.587560000000000571e+01
8.610130000000000000e+08 -9.822830000000000439e+01
8.610290000000000000e+08 -1.028010000000000019e+02
8.610450000000000000e+08 -1.010240000000000009e+02
8.610610000000000000e+08 -9.878249999999999886e+01
8.610770000000000000e+08 -9.860460000000000491e+01
8.610930000000000000e+08 -9.763679999999999382e+01
8.611090000000000000e+08 -9.907550000000000523e+01
8.611250000000000000e+08 -1.016590000000000060e+02
8.611410000000000000e+08 -1.000229999999999961e+02
8.611570000000000000e+08 -1.022789999999999964e+02
8.611730000000000000e+08 -1.126490000000000009e+02
8.611890000000000000e+08 -1.038520000000000039e+02
8.612050000000000000e+08 -9.976600000000000534e+01
8.612210000000000000e+08 -9.568139999999999645e+01
8.612370000000000000e+08 -9.550900000000000034e+01
8.612530000000000000e+08 -9.598229999999999507e+01
8.612690000000000000e+08 -1.049659999999999940e+02
8.612850000000000000e+08 -1.037390000000000043e+02
8.613010000000000000e+08 -9.911260000000000048e+01
8.613170000000000000e+08 -9.663790000000000191e+01
8.613330000000000000e+08 -9.669089999999999918e+01
8.613490000000000000e+08 -9.696399999999999864e+01
8.613650000000000000e+08 -9.988739999999999952e+01
8.613810000000000000e+08 -1.012579999999999956e+02
8.613970000000000000e+08 -1.014320000000000022e+02
8.614130000000000000e+08 -1.083900000000000006e+02
8.614290000000000000e+08 -1.077990000000000066e+02
8.614450000000000000e+08 -1.015150000000000006e+02
8.614610000000000000e+08 -1.012069999999999936e+02
8.614770000000000000e+08 -9.218019999999999925e+01
8.614930000000000000e+08 -8.924970000000000425e+01
8.615090000000000000e+08 -8.914839999999999520e+01
8.615250000000000000e+08 -9.023550000000000182e+01
8.615410000000000000e+08 -1.017009999999999934e+02
8.615570000000000000e+08 -1.049830000000000041e+02
8.615730000000000000e+08 -1.018730000000000047e+02
8.615890000000000000e+08 -9.912690000000000623e+01
8.616050000000000000e+08 -9.907059999999999889e+01
8.616210000000000000e+08 -9.851630000000000109e+01
8.616370000000000000e+08 -9.854139999999999588e+01
8.616530000000000000e+08 -1.026850000000000023e+02
8.616690000000000000e+08 -1.054290000000000020e+02
8.616850000000000000e+08 -1.034839999999999947e+02
8.617010000000000000e+08 -1.039270000000000067e+02
8.617170000000000000e+08 -1.091280000000000001e+02
8.617330000000000000e+08 -1.068580000000000041e+02
8.617490000000000000e+08 -1.054779999999999944e+02
8.617650000000000000e+08 -1.001219999999999999e+02
8.617810000000000000e+08 -1.001140000000000043e+02
8.617970000000000000e+08 -1.042590000000000003e+02
8.618130000000000000e+08 -1.029920000000000044e+02
8.618290000000000000e+08 -1.034710000000000036e+02
8.618450000000000000e+08 -1.042330000000000041e+02
8.618610000000000000e+08 -9.968980000000000530e+01
8.618770000000000000e+08 -9.963840000000000430e+01
8.618930000000000000e+08 -1.028269999999999982e+02
8.619090000000000000e+08 -1.021260000000000048e+02
8.619250000000000000e+08 -1.044899999999999949e+02
8.619410000000000000e+08 -1.082450000000000045e+02
8.619570000000000000e+08 -1.012199999999999989e+02
8.619730000000000000e+08 -1.010729999999999933e+02
8.619890000000000000e+08 -1.054650000000000034e+02
8.620050000000000000e+08 -1.147980000000000018e+02
8.620210000000000000e+08 -1.017849999999999966e+02
8.620370000000000000e+08 -1.004549999999999983e+02
8.620530000000000000e+08 -1.027740000000000009e+02
8.620690000000000000e+08 -1.058780000000000001e+02
8.620850000000000000e+08 -1.000499999999999972e+02
8.621010000000000000e+08 -9.972610000000000241e+01
8.621170000000000000e+08 -1.012879999999999967e+02
8.621330000000000000e+08 -9.947599999999999909e+01
8.621490000000000000e+08 -1.009779999999999944e+02
8.621650000000000000e+08 -9.690689999999999316e+01
8.621810000000000000e+08 -9.583419999999999561e+01
8.621970000000000000e+08 -9.762810000000000343e+01
8.622130000000000000e+08 -1.046149999999999949e+02
8.622290000000000000e+08 -1.063670000000000044e+02
8.622450000000000000e+08 -1.019899999999999949e+02
8.622610000000000000e+08 -9.895720000000000027e+01
8.622770000000000000e+08 -9.896460000000000434e+01
8.622930000000000000e+08 -1.002259999999999991e+02
8.623090000000000000e+08 -1.036419999999999959e+02
8.623250000000000000e+08 -1.045829999999999984e+02
8.623410000000000000e+08 -1.009719999999999942e+02
8.623570000000000000e+08 -1.000540000000000020e+02
8.623730000000000000e+08 -9.995189999999999486e+01
8.623890000000000000e+08 -1.021490000000000009e+02
8.624050000000000000e+08 -9.979800000000000182e+01
8.624210000000000000e+08 -9.724070000000000391e+01
8.624370000000000000e+08 -9.608110000000000639e+01
8.624530000000000000e+08 -9.616400000000000148e+01
8.624690000000000000e+08 -1.017079999999999984e+02
8.624850000000000000e+08 -1.109180000000000064e+02
8.625010000000000000e+08 -1.038619999999999948e+02
8.625170000000000000e+08 -1.024219999999999970e+02
8.625330000000000000e+08 -9.610150000000000148e+01
