8.607730000000000000e+08 -9.684839999999999804e+01
8.607890000000000000e+08 -9.769719999999999516e+01
8.608050000000000000e+08 -1.039200000000000017e+02
8.608210000000000000e+08 -1.015109999999999957e+02
8.608370000000000000e+08 -1.022939999999999969e+02
8.608530000000000000e+08 -1.036659999999999968e+02
8.608690000000000000e+08 -1.002720000000000056e+02
8.608850000000000000e+08 -1.003029999999999973e+02
8.609010000000000000e+08 -1.028160000000000025e+02
8.609170000000000000e+08 -1.030729999999999933e+02
8.609330000000000000e+08 -1.042189999999999941e+02
8.609490000000000000e+08 -1.133490000000000038e+02
8.609650000000000000e+08 -1.107189999999999941e+02
8.609810000000000000e+08 -1.052510000000000048e+02
8.609970000000000000e+08 -1.031749999999999972e+02
8.610130000000000000e+08 -1.046200000000000045e+02
8.610290000000000000e+08 -1.044500000000000028e+02
8.610450000000000000e+08 -1.026410000000000053e+02
8.610610000000000000e+08 -1.025859999999999985e+02
8.610770000000000000e+08 -1.007279999999999944e+02
8.610930000000000000e+08 -9.692079999999999984e+01
8.611090000000000000e+08 -9.692579999999999529e+01
8.611250000000000000e+08 -1.026560000000000059e+02
8.611410000000000000e+08 -1.027960000000000065e+02
8.611570000000000000e+08 -1.022810000000000059e+02
8.611730000000000000e+08 -9.984510000000000218e+01
8.611890000000000000e+08 -9.982699999999999818e+01
8.612050000000000000e+08 -1.051310000000000002e+02
8.612210000000000000e+08 -1.025450000000000017e+02
8.612370000000000000e+08 -9.825490000000000634e+01
8.612530000000000000e+08 -9.852190000000000225e+01
8.612690000000000000e+08 -1.040280000000000058e+02
8.612850000000000000e+08 -1.015849999999999937e+02
8.613010000000000000e+08 -1.005220000000000056e+02
8.613170000000000000e+08 -1.025160000000000053e+02
8.613330000000000000e+08 -1.047210000000000036e+02
8.613490000000000000e+08 -1.019030000000000058e+02
8.613650000000000000e+08 -1.022540000000000049e+02
8.613810000000000000e+08 -1.054519999999999982e+02
8.613970000000000000e+08 -9.894450000000000500e+01
8.614130000000000000e+08 -9.692549999999999955e+01
8.614290000000000000e+08 -9.728499999999999659e+01
8.614450000000000000e+08 -1.038259999999999934e+02
8.614610000000000000e+08 -1.049779999999999944e+02
8.614770000000000000e+08 -9.319710000000000605e+01
8.614930000000000000e+08 -8.912779999999999347e+01
8.615090000000000000e+08 -8.899240000000000350e+01
8.615250000000000000e+08 -9.014719999999999800e+01
8.615410000000000000e+08 -1.009579999999999984e+02
8.615570000000000000e+08 -9.769440000000000168e+01
8.615730000000000000e+08 -9.760609999999999786e+01
8.615890000000000000e+08 -9.849089999999999634e+01
8.616050000000000000e+08 -1.033040000000000020e+02
8.616210000000000000e+08 -1.018460000000000036e+02
8.616370000000000000e+08 -9.820780000000000598e+01
8.616530000000000000e+08 -9.611050000000000182e+01
8.616690000000000000e+08 -9.607920000000000016e+01
8.616850000000000000e+08 -9.613320000000000221e+01
8.617010000000000000e+08 -9.638150000000000261e+01
8.617170000000000000e+08 -1.002489999999999952e+02
8.617330000000000000e+08 -9.938320000000000221e+01
8.617490000000000000e+08 -9.924309999999999832e+01
8.617650000000000000e+08 -1.030319999999999965e+02
8.617810000000000000e+08 -1.028700000000000045e+02
8.617970000000000000e+08 -1.037469999999999999e+02
8.618130000000000000e+08 -9.982540000000000191e+01
8.618290000000000000e+08 -9.702939999999999543e+01
8.618450000000000000e+08 -9.632470000000000709e+01
8.618610000000000000e+08 -9.660630000000000450e+01
8.618770000000000000e+08 -9.973959999999999582e+01
8.618930000000000000e+08 -1.010310000000000059e+02
8.619090000000000000e+08 -1.045220000000000056e+02
8.619250000000000000e+08 -1.026470000000000056e+02
8.619410000000000000e+08 -1.020090000000000003e+02
8.619570000000000000e+08 -9.868089999999999407e+01
8.619730000000000000e+08 -9.848770000000000380e+01
8.619890000000000000e+08 -1.007339999999999947e+02
8.620050000000000000e+08 -1.022669999999999959e+02
8.620210000000000000e+08 -1.019189999999999969e+02
8.620370000000000000e+08 -9.982840000000000202e+01
8.620530000000000000e+08 -9.969809999999999661e+01
8.620690000000000000e+08 -1.007289999999999992e+02
8.620850000000000000e+08 -1.023179999999999978e+02
8.621010000000000000e+08 -1.077489999999999952e+02
8.621170000000000000e+08 -1.080660000000000025e+02
8.621330000000000000e+08 -9.952469999999999573e+01
8.621490000000000000e+08 -9.895820000000000505e+01
8.621650000000000000e+08 -9.678149999999999409e+01
8.621810000000000000e+08 -9.680259999999999820e+01
8.621970000000000000e+08 -1.012560000000000002e+02
8.622130000000000000e+08 -1.003349999999999937e+02
8.622290000000000000e+08 -1.005280000000000058e+02
8.622450000000000000e+08 -1.021820000000000022e+02
8.622610000000000000e+08 -1.023990000000000009e+02
8.622770000000000000e+08 -1.082229999999999990e+02
8.622930000000000000e+08 -9.925650000000000261e+01
8.623090000000000000e+08 -9.552190000000000225e+01
8.623250000000000000e+08 -9.557170000000000698e+01
8.623410000000000000e+08 -9.500119999999999720e+01
8.623570000000000000e+08 -9.610529999999999973e+01
8.623730000000000000e+08 -1.032849999999999966e+02
8.623890000000000000e+08 -1.008580000000000041e+02
8.624050000000000000e+08 -9.794679999999999609e+01
8.624210000000000000e+08 -9.682170000000000698e+01
8.624370000000000000e+08 -9.637890000000000157e+01
8.624530000000000000e+08 -9.645260000000000389e+01
8.624690000000000000e+08 -9.902790000000000248e+01
8.624850000000000000e+08 -1.036850000000000023e+02
8.625010000000000000e+08 -9.865080000000000382e+01
8.625170000000000000e+08 -9.860209999999999297e+01
8.625330000000000000e+08 -9.980230000000000246e+01
8.625490000000000000e+08 -1.061839999999999975e+02
8.625650000000000000e+08 -1.192939999999999969e+02
8.625810000000000000e+08 -1.084710000000000036e+02
8.625970000000000000e+08 -1.023569999999999993e+02
8.626130000000000000e+08 -9.853310000000000457e+01
8.626290000000000000e+08 -9.854290000000000305e+01
8.626450000000000000e+08 -1.027669999999999959e+02
8.626610000000000000e+08 -1.002390000000000043e+02
8.626770000000000000e+08 -9.876560000000000628e+01
8.626930000000000000e+08 -9.854330000000000211e+01
8.627090000000000000e+08 -1.006929999999999978e+02
8.627250000000000000e+08 -9.792430000000000234e+01
8.627410000000000000e+08 -9.792090000000000316e+01
8.627570000000000000e+08 -1.006869999999999976e+02
8.627730000000000000e+08 -9.761159999999999570e+01
8.627890000000000000e+08 -9.755150000000000432e+01
8.628050000000000000e+08 -9.885720000000000596e+01
8.628210000000000000e+08 -1.064210000000000065e+02
8.628370000000000000e+08 -1.048719999999999999e+02
8.628530000000000000e+08 -9.994559999999999889e+01
8.628690000000000000e+08 -9.967629999999999768e+01
8.628850000000000000e+08 -9.914979999999999905e+01
8.629010000000000000e+08 -1.010949999999999989e+02
8.629170000000000000e+08 -1.077710000000000008e+02
8.629330000000000000e+08 -1.044090000000000060e+02
8.629490000000000000e+08 -1.012930000000000064e+02
8.629650000000000000e+08 -9.526869999999999550e+01
8.629810000000000000e+08 -9.391119999999999379e+01
8.629970000000000000e+08 -9.416179999999999950e+01
8.630130000000000000e+08 -9.950860000000000127e+01
8.630290000000000000e+08 -1.019279999999999973e+02
8.630450000000000000e+08 -1.041250000000000000e+02
8.630610000000000000e+08 -1.085409999999999968e+02
8.630770000000000000e+08 -1.003750000000000000e+02
8.630930000000000000e+08 -9.627119999999999322e+01
8.631090000000000000e+08 -9.625870000000000459e+01
8.631250000000000000e+08 -9.825570000000000448e+01
8.631410000000000000e+08 -1.045619999999999976e+02
8.631570000000000000e+08 -1.017000000000000028e+02
8.631730000000000000e+08 -9.926649999999999352e+01
8.631890000000000000e+08 -9.926919999999999789e+01
8.632050000000000000e+08 -1.030600000000000023e+02
8.632210000000000000e+08 -1.040540000000000020e+02
8.632370000000000000e+08 -1.037579999999999956e+02
8.632530000000000000e+08 -1.023509999999999991e+02
8.632690000000000000e+08 -9.796189999999999998e+01
8.632850000000000000e+08 -9.784950000000000614e+01
8.633010000000000000e+08 -9.912109999999999843e+01
8.633170000000000000e+08 -1.003979999999999961e+02
8.633330000000000000e+08 -1.019689999999999941e+02
8.633490000000000000e+08 -1.007429999999999950e+02
8.633650000000000000e+08 -9.889390000000000214e+01
8.633810000000000000e+08 -9.897429999999999950e+01
8.633970000000000000e+08 -1.040829999999999984e+02
8.634130000000000000e+08 -1.015150000000000006e+02
8.634290000000000000e+08 -1.014470000000000027e+02
8.634450000000000000e+08 -1.062289999999999992e+02
8.634610000000000000e+08 -9.665579999999999927e+01
8.634770000000000000e+08 -8.121620000000000061e+01
8.634930000000000000e+08 -7.904949999999999477e+01
8.635090000000000000e+08 -7.894249999999999545e+01
8.635250000000000000e+08 -8.006820000000000448e+01
8.635410000000000000e+08 -9.309699999999999420e+01
8.635570000000000000e+08 -9.309439999999999316e+01
8.635730000000000000e+08 -9.489039999999999964e+01
8.635890000000000000e+08 -1.076889999999999930e+02
8.636050000000000000e+08 -1.039350000000000023e+02
8.636210000000000000e+08 -9.970380000000000109e+01
8.636370000000000000e+08 -9.824479999999999791e+01
8.636530000000000000e+08 -9.835859999999999559e+01
8.636690000000000000e+08 -9.423380000000000223e+01
8.636850000000000000e+08 -9.261750000000000682e+01
8.637010000000000000e+08 -9.221580000000000155e+01
8.637170000000000000e+08 -9.304510000000000502e+01
8.637330000000000000e+08 -9.668500000000000227e+01
8.637490000000000000e+08 -9.684340000000000259e+01
8.637650000000000000e+08 -9.438899999999999579e+01
8.637810000000000000e+08 -9.507139999999999702e+01
8.637970000000000000e+08 -9.729099999999999682e+01
8.638130000000000000e+08 -1.003070000000000022e+02
8.638290000000000000e+08 -9.963309999999999889e+01
8.638450000000000000e+08 -1.020450000000000017e+02
8.638610000000000000e+08 -1.044350000000000023e+02
8.638770000000000000e+08 -1.027360000000000042e+02
8.638930000000000000e+08 -1.024789999999999992e+02
8.639090000000000000e+08 -1.135169999999999959e+02
8.639250000000000000e+08 -1.082369999999999948e+02
8.639410000000000000e+08 -1.070660000000000025e+02
8.639570000000000000e+08 -1.069609999999999985e+02
8.639730000000000000e+08 -9.922589999999999577e+01
8.639890000000000000e+08 -9.463700000000000045e+01
8.640050000000000000e+08 -9.206069999999999709e+01
8.640210000000000000e+08 -9.208140000000000214e+01
8.640370000000000000e+08 -9.537449999999999761e+01
8.640530000000000000e+08 -9.921240000000000236e+01
8.640690000000000000e+08 -1.002030000000000030e+02
8.640850000000000000e+08 -1.021919999999999931e+02
8.641010000000000000e+08 -9.965040000000000475e+01
8.641170000000000000e+08 -9.974899999999999523e+01
8.641330000000000000e+08 -1.075949999999999989e+02
8.641490000000000000e+08 -1.071140000000000043e+02
8.641650000000000000e+08 -1.041159999999999997e+02
8.641810000000000000e+08 -1.014050000000000011e+02
8.641970000000000000e+08 -1.016320000000000050e+02
8.642130000000000000e+08 -1.023820000000000050e+02
8.642290000000000000e+08 -9.941030000000000655e+01
8.642450000000000000e+08 -9.952899999999999636e+01
8.642610000000000000e+08 -1.021659999999999968e+02
8.642770000000000000e+08 -1.021520000000000010e+02
8.642930000000000000e+08 -1.056359999999999957e+02
8.643090000000000000e+08 -1.019699999999999989e+02
8.643250000000000000e+08 -1.016599999999999966e+02
8.643410000000000000e+08 -9.971829999999999927e+01
8.643570000000000000e+08 -1.002330000000000041e+02
8.643730000000000000e+08 -1.006620000000000061e+02
8.643890000000000000e+08 -9.935590000000000543e+01
8.644050000000000000e+08 -9.576519999999999300e+01
8.644210000000000000e+08 -9.480400000000000205e+01
8.644370000000000000e+08 -9.274099999999999966e+01
8.644530000000000000e+08 -8.178499999999999659e+01
8.644690000000000000e+08 -5.502810000000000201e+01
8.644850000000000000e+08 -4.877439999999999998e+01
8.645010000000000000e+08 -4.865370000000000061e+01
8.645170000000000000e+08 -4.872359999999999758e+01
8.645330000000000000e+08 -5.390650000000000119e+01
8.645490000000000000e+08 -7.811230000000000473e+01
8.645650000000000000e+08 -9.276690000000000680e+01
