8.607730000000000000e+08 -1.057600000000000051e+02
8.607890000000000000e+08 -9.802219999999999800e+01
8.608050000000000000e+08 -9.774729999999999563e+01
8.608210000000000000e+08 -9.727509999999999479e+01
8.608370000000000000e+08 -9.657630000000000337e+01
8.608530000000000000e+08 -9.734799999999999898e+01
8.608690000000000000e+08 -1.057920000000000016e+02
8.608850000000000000e+08 -1.002060000000000031e+02
8.609010000000000000e+08 -9.995690000000000452e+01
8.609170000000000000e+08 -1.005229999999999961e+02
8.609330000000000000e+08 -1.006820000000000022e+02
8.609490000000000000e+08 -1.096119999999999948e+02
8.609650000000000000e+08 -1.141159999999999997e+02
8.609810000000000000e+08 -1.035799999999999983e+02
8.609970000000000000e+08 -1.020769999999999982e+02
8.610130000000000000e+08 -1.028319999999999936e+02
8.610290000000000000e+08 -9.787770000000000437e+01
8.610450000000000000e+08 -9.571750000000000114e+01
8.610610000000000000e+08 -9.571750000000000114e+01
8.610770000000000000e+08 -9.604439999999999600e+01
8.610930000000000000e+08 -9.625579999999999359e+01
8.611090000000000000e+08 -9.875469999999999970e+01
8.611250000000000000e+08 -9.961299999999999955e+01
8.611410000000000000e+08 -1.056970000000000027e+02
8.611570000000000000e+08 -1.008990000000000009e+02
8.611730000000000000e+08 -1.002180000000000035e+02
8.611890000000000000e+08 -1.004030000000000058e+02
8.612050000000000000e+08 -1.036059999999999945e+02
8.612210000000000000e+08 -1.031850000000000023e+02
8.612370000000000000e+08 -1.066430000000000007e+02
8.612530000000000000e+08 -9.896829999999999927e+01
8.612690000000000000e+08 -9.661090000000000089e+01
8.612850000000000000e+08 -9.528780000000000427e+01
8.613010000000000000e+08 -9.309439999999999316e+01
8.613170000000000000e+08 -9.113209999999999411e+01
8.613330000000000000e+08 -9.112239999999999895e+01
8.613490000000000000e+08 -9.272480000000000189e+01
8.613650000000000000e+08 -9.669119999999999493e+01
8.613810000000000000e+08 -9.921850000000000591e+01
8.613970000000000000e+08 -9.695869999999999322e+01
8.614130000000000000e+08 -9.735099999999999909e+01
8.614290000000000000e+08 -1.007500000000000000e+02
8.614450000000000000e+08 -1.028850000000000051e+02
8.614610000000000000e+08 -1.021970000000000027e+02
8.614770000000000000e+08 -8.973279999999999745e+01
8.614930000000000000e+08 -8.732989999999999498e+01
8.615090000000000000e+08 -8.741379999999999484e+01
8.615250000000000000e+08 -8.807840000000000202e+01
8.615410000000000000e+08 -9.635500000000000398e+01
8.615570000000000000e+08 -9.648340000000000316e+01
8.615730000000000000e+08 -1.069969999999999999e+02
8.615890000000000000e+08 -1.069869999999999948e+02
8.616050000000000000e+08 -1.046550000000000011e+02
8.616210000000000000e+08 -1.016110000000000042e+02
8.616370000000000000e+08 -9.676579999999999870e+01
8.616530000000000000e+08 -9.632019999999999982e+01
8.616690000000000000e+08 -9.647620000000000573e+01
8.616850000000000000e+08 -9.969280000000000541e+01
8.617010000000000000e+08 -9.779120000000000346e+01
8.617170000000000000e+08 -9.826569999999999538e+01
8.617330000000000000e+08 -1.014920000000000044e+02
8.617490000000000000e+08 -1.021380000000000052e+02
8.617650000000000000e+08 -1.022549999999999955e+02
8.617810000000000000e+08 -1.048389999999999986e+02
8.617970000000000000e+08 -1.050300000000000011e+02
8.618130000000000000e+08 -1.008089999999999975e+02
8.618290000000000000e+08 -9.714039999999999964e+01
8.618450000000000000e+08 -9.709590000000000032e+01
8.618610000000000000e+08 -1.003739999999999952e+02
8.618770000000000000e+08 -1.024339999999999975e+02
8.618930000000000000e+08 -1.024899999999999949e+02
8.619090000000000000e+08 -1.038020000000000067e+02
8.619250000000000000e+08 -1.035699999999999932e+02
8.619410000000000000e+08 -1.039819999999999993e+02
8.619570000000000000e+08 -1.040190000000000055e+02
8.619730000000000000e+08 -1.116530000000000058e+02
8.619890000000000000e+08 -1.108700000000000045e+02
8.620050000000000000e+08 -1.087000000000000028e+02
8.620210000000000000e+08 -1.068589999999999947e+02
8.620370000000000000e+08 -9.931589999999999918e+01
8.620530000000000000e+08 -9.790269999999999584e+01
8.620690000000000000e+08 -9.740240000000000009e+01
8.620850000000000000e+08 -9.998420000000000130e+01
8.621010000000000000e+08 -1.075210000000000008e+02
8.621170000000000000e+08 -1.012009999999999934e+02
8.621330000000000000e+08 -1.011959999999999980e+02
8.621490000000000000e+08 -1.058269999999999982e+02
8.621650000000000000e+08 -1.031949999999999932e+02
8.621810000000000000e+08 -1.030819999999999936e+02
8.621970000000000000e+08 -1.060639999999999930e+02
8.622130000000000000e+08 -9.907240000000000180e+01
8.622290000000000000e+08 -9.802580000000000382e+01
8.622450000000000000e+08 -1.002759999999999962e+02
8.622610000000000000e+08 -1.017030000000000030e+02
8.622770000000000000e+08 -9.887489999999999668e+01
8.622930000000000000e+08 -9.868129999999999313e+01
8.623090000000000000e+08 -1.035769999999999982e+02
8.623250000000000000e+08 -1.007319999999999993e+02
8.623410000000000000e+08 -9.699070000000000391e+01
8.623570000000000000e+08 -9.699070000000000391e+01
8.623730000000000000e+08 -9.885209999999999297e+01
8.623890000000000000e+08 -9.887030000000000030e+01
8.624050000000000000e+08 -1.034090000000000060e+02
8.624210000000000000e+08 -1.097009999999999934e+02
8.624370000000000000e+08 -1.036770000000000067e+02
8.624530000000000000e+08 -1.022390000000000043e+02
8.624690000000000000e+08 -1.026809999999999974e+02
8.624850000000000000e+08 -1.132740000000000009e+02
8.625010000000000000e+08 -1.038359999999999985e+02
8.625170000000000000e+08 -9.749099999999999966e+01
8.625330000000000000e+08 -9.739279999999999404e+01
8.625490000000000000e+08 -9.548269999999999413e+01
8.625650000000000000e+08 -9.597310000000000230e+01
8.625810000000000000e+08 -9.512120000000000175e+01
8.625970000000000000e+08 -9.371040000000000703e+01
8.626130000000000000e+08 -9.356820000000000448e+01
8.626290000000000000e+08 -9.432550000000000523e+01
8.626450000000000000e+08 -1.033940000000000055e+02
8.626610000000000000e+08 -9.892640000000000100e+01
8.626770000000000000e+08 -9.957569999999999766e+01
