8.607730000000000000e+08 -9.800289999999999679e+01
8.607890000000000000e+08 -1.029260000000000019e+02
8.608050000000000000e+08 -9.502259999999999707e+01
8.608210000000000000e+08 -9.484040000000000248e+01
8.608370000000000000e+08 -9.846030000000000371e+01
8.608530000000000000e+08 -1.043449999999999989e+02
8.608690000000000000e+08 -1.045789999999999935e+02
8.608850000000000000e+08 -9.890919999999999845e+01
8.609010000000000000e+08 -9.768250000000000455e+01
8.609170000000000000e+08 -9.833580000000000609e+01
8.609330000000000000e+08 -1.046640000000000015e+02
8.609490000000000000e+08 -1.086929999999999978e+02
8.609650000000000000e+08 -1.039629999999999939e+02
8.609810000000000000e+08 -9.957269999999999754e+01
8.609970000000000000e+08 -9.946269999999999811e+01
8.610130000000000000e+08 -1.019339999999999975e+02
8.610290000000000000e+08 -1.112560000000000002e+02
8.610450000000000000e+08 -1.074099999999999966e+02
8.610610000000000000e+08 -9.946569999999999823e+01
8.610770000000000000e+08 -9.912199999999999989e+01
8.610930000000000000e+08 -1.024279999999999973e+02
8.611090000000000000e+08 -9.781579999999999586e+01
8.611250000000000000e+08 -9.746290000000000475e+01
8.611410000000000000e+08 -9.947320000000000562e+01
8.611570000000000000e+08 -1.001219999999999999e+02
8.611730000000000000e+08 -1.000550000000000068e+02
8.611890000000000000e+08 -1.022360000000000042e+02
8.612050000000000000e+08 -1.026470000000000056e+02
8.612210000000000000e+08 -1.081830000000000069e+02
8.612370000000000000e+08 -1.049819999999999993e+02
8.612530000000000000e+08 -9.822480000000000189e+01
8.612690000000000000e+08 -9.684260000000000446e+01
8.612850000000000000e+08 -9.766289999999999338e+01
8.613010000000000000e+08 -1.018880000000000052e+02
8.613170000000000000e+08 -1.012549999999999955e+02
8.613330000000000000e+08 -9.586960000000000548e+01
8.613490000000000000e+08 -9.451630000000000109e+01
8.613650000000000000e+08 -9.404179999999999495e+01
8.613810000000000000e+08 -9.406990000000000407e+01
8.613970000000000000e+08 -9.641830000000000211e+01
8.614130000000000000e+08 -1.057510000000000048e+02
8.614290000000000000e+08 -1.010060000000000002e+02
8.614450000000000000e+08 -9.621420000000000528e+01
8.614610000000000000e+08 -9.621420000000000528e+01
8.614770000000000000e+08 -9.001229999999999620e+01
8.614930000000000000e+08 -8.867619999999999436e+01
8.615090000000000000e+08 -8.692100000000000648e+01
8.615250000000000000e+08 -8.698399999999999466e+01
8.615410000000000000e+08 -9.462990000000000634e+01
8.615570000000000000e+08 -1.030679999999999978e+02
8.615730000000000000e+08 -1.086440000000000055e+02
8.615890000000000000e+08 -1.021170000000000044e+02
8.616050000000000000e+08 -1.016179999999999950e+02
8.616210000000000000e+08 -1.028340000000000032e+02
8.616370000000000000e+08 -1.037249999999999943e+02
8.616530000000000000e+08 -9.971150000000000091e+01
8.616690000000000000e+08 -9.931459999999999866e+01
8.616850000000000000e+08 -1.006680000000000064e+02
8.617010000000000000e+08 -1.028769999999999953e+02
8.617170000000000000e+08 -1.024039999999999964e+02
8.617330000000000000e+08 -1.017519999999999953e+02
8.617490000000000000e+08 -1.034230000000000018e+02
8.617650000000000000e+08 -9.971020000000000039e+01
8.617810000000000000e+08 -9.714350000000000307e+01
8.617970000000000000e+08 -9.718850000000000477e+01
8.618130000000000000e+08 -9.816939999999999600e+01
8.618290000000000000e+08 -1.001700000000000017e+02
8.618450000000000000e+08 -1.057390000000000043e+02
8.618610000000000000e+08 -1.042909999999999968e+02
8.618770000000000000e+08 -9.877240000000000464e+01
8.618930000000000000e+08 -9.875900000000000034e+01
8.619090000000000000e+08 -1.011520000000000010e+02
8.619250000000000000e+08 -1.019809999999999945e+02
8.619410000000000000e+08 -1.008930000000000007e+02
8.619570000000000000e+08 -9.740649999999999409e+01
8.619730000000000000e+08 -9.743380000000000507e+01
8.619890000000000000e+08 -9.858129999999999882e+01
8.620050000000000000e+08 -9.602889999999999304e+01
8.620210000000000000e+08 -9.513809999999999434e+01
8.620370000000000000e+08 -9.533889999999999532e+01
8.620530000000000000e+08 -9.744119999999999493e+01
8.620690000000000000e+08 -9.850249999999999773e+01
8.620850000000000000e+08 -1.012900000000000063e+02
8.621010000000000000e+08 -1.010030000000000001e+02
8.621170000000000000e+08 -1.003269999999999982e+02
8.621330000000000000e+08 -1.015870000000000033e+02
8.621490000000000000e+08 -1.020310000000000059e+02
8.621650000000000000e+08 -1.009090000000000060e+02
8.621810000000000000e+08 -1.008259999999999934e+02
8.621970000000000000e+08 -9.842789999999999395e+01
8.622130000000000000e+08 -9.812560000000000571e+01
8.622290000000000000e+08 -9.924240000000000350e+01
8.622450000000000000e+08 -1.030720000000000027e+02
8.622610000000000000e+08 -1.013840000000000003e+02
8.622770000000000000e+08 -1.007289999999999992e+02
8.622930000000000000e+08 -1.009189999999999969e+02
8.623090000000000000e+08 -1.092519999999999953e+02
8.623250000000000000e+08 -1.050109999999999957e+02
8.623410000000000000e+08 -1.049129999999999967e+02
8.623570000000000000e+08 -9.929909999999999570e+01
8.623730000000000000e+08 -9.879189999999999827e+01
8.623890000000000000e+08 -9.847270000000000323e+01
8.624050000000000000e+08 -9.875830000000000553e+01
8.624210000000000000e+08 -1.058960000000000008e+02
8.624370000000000000e+08 -1.039609999999999985e+02
8.624530000000000000e+08 -1.004789999999999992e+02
8.624690000000000000e+08 -9.773699999999999477e+01
8.624850000000000000e+08 -9.541459999999999297e+01
8.625010000000000000e+08 -9.493829999999999814e+01
8.625170000000000000e+08 -9.629389999999999361e+01
8.625330000000000000e+08 -9.809199999999999875e+01
8.625490000000000000e+08 -9.863819999999999766e+01
