8.607730000000000000e+08 -9.927030000000000598e+01
8.607890000000000000e+08 -9.817570000000000618e+01
8.608050000000000000e+08 -9.703029999999999688e+01
8.608210000000000000e+08 -9.709470000000000312e+01
8.608370000000000000e+08 -9.901850000000000307e+01
8.608530000000000000e+08 -1.060049999999999955e+02
8.608690000000000000e+08 -1.048449999999999989e+02
8.608850000000000000e+08 -1.047360000000000042e+02
8.609010000000000000e+08 -9.834109999999999729e+01
8.609170000000000000e+08 -9.706520000000000437e+01
8.609330000000000000e+08 -9.755509999999999593e+01
8.609490000000000000e+08 -9.895560000000000400e+01
8.609650000000000000e+08 -9.988599999999999568e+01
8.609810000000000000e+08 -9.964509999999999934e+01
8.609970000000000000e+08 -9.992239999999999611e+01
8.610130000000000000e+08 -9.718120000000000402e+01
8.610290000000000000e+08 -9.476990000000000691e+01
8.610450000000000000e+08 -9.500820000000000221e+01
8.610610000000000000e+08 -9.786400000000000432e+01
8.610770000000000000e+08 -1.047870000000000061e+02
8.610930000000000000e+08 -1.068559999999999945e+02
8.611090000000000000e+08 -1.014759999999999991e+02
8.611250000000000000e+08 -9.497299999999999898e+01
8.611410000000000000e+08 -9.433150000000000546e+01
8.611570000000000000e+08 -9.605379999999999541e+01
8.611730000000000000e+08 -1.023430000000000035e+02
8.611890000000000000e+08 -1.020759999999999934e+02
8.612050000000000000e+08 -1.002729999999999961e+02
8.612210000000000000e+08 -1.007300000000000040e+02
8.612370000000000000e+08 -9.868200000000000216e+01
8.612530000000000000e+08 -9.763379999999999370e+01
8.612690000000000000e+08 -9.782460000000000377e+01
8.612850000000000000e+08 -1.022900000000000063e+02
8.613010000000000000e+08 -1.084539999999999935e+02
8.613170000000000000e+08 -1.063070000000000022e+02
8.613330000000000000e+08 -1.008070000000000022e+02
8.613490000000000000e+08 -9.989660000000000650e+01
8.613650000000000000e+08 -1.006050000000000040e+02
8.613810000000000000e+08 -1.019429999999999978e+02
8.613970000000000000e+08 -1.023349999999999937e+02
8.614130000000000000e+08 -1.013709999999999951e+02
8.614290000000000000e+08 -1.013750000000000000e+02
8.614450000000000000e+08 -1.027219999999999942e+02
8.614610000000000000e+08 -1.025499999999999972e+02
8.614770000000000000e+08 -9.315120000000000289e+01
8.614930000000000000e+08 -9.093829999999999814e+01
8.615090000000000000e+08 -9.045149999999999579e+01
8.615250000000000000e+08 -9.062730000000000530e+01
8.615410000000000000e+08 -1.016580000000000013e+02
8.615570000000000000e+08 -1.033979999999999961e+02
8.615730000000000000e+08 -1.019069999999999965e+02
8.615890000000000000e+08 -1.017950000000000017e+02
8.616050000000000000e+08 -1.040289999999999964e+02
8.616210000000000000e+08 -1.021629999999999967e+02
8.616370000000000000e+08 -1.053599999999999994e+02
8.616530000000000000e+08 -1.053599999999999994e+02
8.616690000000000000e+08 -9.813580000000000325e+01
8.616850000000000000e+08 -9.804559999999999320e+01
8.617010000000000000e+08 -9.759759999999999991e+01
8.617170000000000000e+08 -9.733889999999999532e+01
8.617330000000000000e+08 -9.549460000000000548e+01
8.617490000000000000e+08 -9.557580000000000098e+01
8.617650000000000000e+08 -9.940829999999999700e+01
8.617810000000000000e+08 -1.099030000000000058e+02
8.617970000000000000e+08 -1.089290000000000020e+02
8.618130000000000000e+08 -9.908329999999999416e+01
8.618290000000000000e+08 -9.737829999999999586e+01
8.618450000000000000e+08 -9.725190000000000623e+01
8.618610000000000000e+08 -9.726760000000000161e+01
8.618770000000000000e+08 -1.019369999999999976e+02
8.618930000000000000e+08 -1.002750000000000057e+02
8.619090000000000000e+08 -9.983089999999999975e+01
8.619250000000000000e+08 -9.712730000000000530e+01
8.619410000000000000e+08 -9.712220000000000653e+01
8.619570000000000000e+08 -9.830129999999999768e+01
8.619730000000000000e+08 -9.932370000000000232e+01
8.619890000000000000e+08 -1.021749999999999972e+02
8.620050000000000000e+08 -1.012720000000000056e+02
8.620210000000000000e+08 -1.007590000000000003e+02
8.620370000000000000e+08 -1.037229999999999990e+02
8.620530000000000000e+08 -1.071370000000000005e+02
8.620690000000000000e+08 -1.074129999999999967e+02
8.620850000000000000e+08 -1.043700000000000045e+02
8.621010000000000000e+08 -1.040019999999999953e+02
8.621170000000000000e+08 -1.130469999999999970e+02
8.621330000000000000e+08 -1.098610000000000042e+02
8.621490000000000000e+08 -1.074549999999999983e+02
8.621650000000000000e+08 -1.039200000000000017e+02
8.621810000000000000e+08 -1.006869999999999976e+02
8.621970000000000000e+08 -1.005490000000000066e+02
8.622130000000000000e+08 -1.029989999999999952e+02
8.622290000000000000e+08 -1.008610000000000042e+02
8.622450000000000000e+08 -9.939279999999999404e+01
8.622610000000000000e+08 -9.945319999999999538e+01
8.622770000000000000e+08 -9.765980000000000416e+01
8.622930000000000000e+08 -9.738249999999999318e+01
8.623090000000000000e+08 -9.782909999999999684e+01
8.623250000000000000e+08 -1.024099999999999966e+02
8.623410000000000000e+08 -1.012159999999999940e+02
8.623570000000000000e+08 -9.951749999999999829e+01
8.623730000000000000e+08 -9.955140000000000100e+01
8.623890000000000000e+08 -1.029539999999999935e+02
8.624050000000000000e+08 -9.719759999999999422e+01
8.624210000000000000e+08 -9.631359999999999388e+01
8.624370000000000000e+08 -9.717319999999999425e+01
8.624530000000000000e+08 -9.636249999999999716e+01
8.624690000000000000e+08 -9.599349999999999739e+01
8.624850000000000000e+08 -9.890049999999999386e+01
8.625010000000000000e+08 -9.793269999999999698e+01
8.625170000000000000e+08 -9.744979999999999620e+01
8.625330000000000000e+08 -9.793000000000000682e+01
8.625490000000000000e+08 -9.830180000000000007e+01
8.625650000000000000e+08 -9.858350000000000080e+01
8.625810000000000000e+08 -9.919370000000000687e+01
8.625970000000000000e+08 -9.987399999999999523e+01
8.626130000000000000e+08 -1.047560000000000002e+02
8.626290000000000000e+08 -1.047450000000000045e+02
8.626450000000000000e+08 -1.000040000000000049e+02
8.626610000000000000e+08 -9.815749999999999886e+01
8.626770000000000000e+08 -9.835500000000000398e+01
8.626930000000000000e+08 -1.027900000000000063e+02
8.627090000000000000e+08 -1.000450000000000017e+02
8.627250000000000000e+08 -9.881130000000000280e+01
8.627410000000000000e+08 -9.907059999999999889e+01
8.627570000000000000e+08 -1.050669999999999931e+02
8.627730000000000000e+08 -9.805830000000000268e+01
8.627890000000000000e+08 -9.792300000000000182e+01
8.628050000000000000e+08 -1.013979999999999961e+02
8.628210000000000000e+08 -9.841119999999999379e+01
8.628370000000000000e+08 -9.807829999999999870e+01
8.628530000000000000e+08 -9.957089999999999463e+01
8.628690000000000000e+08 -1.030829999999999984e+02
8.628850000000000000e+08 -1.042920000000000016e+02
8.629010000000000000e+08 -1.030930000000000035e+02
8.629170000000000000e+08 -9.798680000000000234e+01
8.629330000000000000e+08 -9.723359999999999559e+01
8.629490000000000000e+08 -9.807319999999999993e+01
8.629650000000000000e+08 -1.006149999999999949e+02
8.629810000000000000e+08 -1.022660000000000053e+02
8.629970000000000000e+08 -1.101129999999999995e+02
8.630130000000000000e+08 -1.013979999999999961e+02
8.630290000000000000e+08 -9.802830000000000155e+01
8.630450000000000000e+08 -9.682170000000000698e+01
8.630610000000000000e+08 -9.770520000000000493e+01
8.630770000000000000e+08 -1.037109999999999985e+02
8.630930000000000000e+08 -1.013389999999999986e+02
8.631090000000000000e+08 -9.908140000000000214e+01
8.631250000000000000e+08 -9.908020000000000493e+01
8.631410000000000000e+08 -1.018379999999999939e+02
8.631570000000000000e+08 -1.035109999999999957e+02
8.631730000000000000e+08 -9.899880000000000280e+01
8.631890000000000000e+08 -9.656749999999999545e+01
8.632050000000000000e+08 -9.661209999999999809e+01
8.632210000000000000e+08 -1.019869999999999948e+02
8.632370000000000000e+08 -1.010780000000000030e+02
8.632530000000000000e+08 -1.007129999999999939e+02
8.632690000000000000e+08 -1.023269999999999982e+02
8.632850000000000000e+08 -1.030100000000000051e+02
8.633010000000000000e+08 -9.690800000000000125e+01
8.633170000000000000e+08 -9.658389999999999986e+01
8.633330000000000000e+08 -1.010589999999999975e+02
8.633490000000000000e+08 -9.979569999999999652e+01
8.633650000000000000e+08 -9.947950000000000159e+01
8.633810000000000000e+08 -1.021650000000000063e+02
8.633970000000000000e+08 -1.007369999999999948e+02
8.634130000000000000e+08 -1.012000000000000028e+02
8.634290000000000000e+08 -9.994249999999999545e+01
8.634450000000000000e+08 -9.856990000000000407e+01
8.634610000000000000e+08 -9.101699999999999591e+01
8.634770000000000000e+08 -8.089770000000000039e+01
8.634930000000000000e+08 -7.904930000000000234e+01
8.635090000000000000e+08 -7.883849999999999625e+01
8.635250000000000000e+08 -7.974299999999999500e+01
8.635410000000000000e+08 -9.105230000000000246e+01
8.635570000000000000e+08 -9.884699999999999420e+01
8.635730000000000000e+08 -1.019350000000000023e+02
8.635890000000000000e+08 -9.930200000000000671e+01
8.636050000000000000e+08 -9.932620000000000005e+01
8.636210000000000000e+08 -1.006530000000000058e+02
8.636370000000000000e+08 -1.046940000000000026e+02
8.636530000000000000e+08 -9.738920000000000243e+01
8.636690000000000000e+08 -9.642499999999999716e+01
8.636850000000000000e+08 -9.660559999999999548e+01
8.637010000000000000e+08 -9.687550000000000239e+01
8.637170000000000000e+08 -9.831699999999999307e+01
8.637330000000000000e+08 -1.012609999999999957e+02
8.637490000000000000e+08 -1.009689999999999941e+02
8.637650000000000000e+08 -1.041539999999999964e+02
8.637810000000000000e+08 -1.004279999999999973e+02
8.637970000000000000e+08 -9.862090000000000600e+01
8.638130000000000000e+08 -9.924030000000000484e+01
8.638290000000000000e+08 -1.064590000000000032e+02
8.638450000000000000e+08 -9.985970000000000368e+01
8.638610000000000000e+08 -9.724020000000000152e+01
8.638770000000000000e+08 -9.725499999999999545e+01
8.638930000000000000e+08 -1.023160000000000025e+02
8.639090000000000000e+08 -9.606069999999999709e+01
8.639250000000000000e+08 -9.571609999999999729e+01
8.639410000000000000e+08 -9.831069999999999709e+01
8.639570000000000000e+08 -1.006620000000000061e+02
8.639730000000000000e+08 -1.012510000000000048e+02
8.639890000000000000e+08 -1.006880000000000024e+02
8.640050000000000000e+08 -9.938979999999999393e+01
8.640210000000000000e+08 -9.688809999999999434e+01
8.640370000000000000e+08 -9.408719999999999573e+01
8.640530000000000000e+08 -9.347400000000000375e+01
8.640690000000000000e+08 -9.403940000000000055e+01
8.640850000000000000e+08 -9.932850000000000534e+01
8.641010000000000000e+08 -9.791240000000000521e+01
8.641170000000000000e+08 -9.826730000000000587e+01
8.641330000000000000e+08 -1.028930000000000007e+02
8.641490000000000000e+08 -1.008979999999999961e+02
8.641650000000000000e+08 -9.794540000000000646e+01
8.641810000000000000e+08 -9.794110000000000582e+01
8.641970000000000000e+08 -1.010420000000000016e+02
8.642130000000000000e+08 -1.004240000000000066e+02
8.642290000000000000e+08 -1.004030000000000058e+02
8.642450000000000000e+08 -9.916649999999999920e+01
8.642610000000000000e+08 -9.740139999999999532e+01
8.642770000000000000e+08 -9.628400000000000603e+01
8.642930000000000000e+08 -9.565420000000000300e+01
8.643090000000000000e+08 -9.742719999999999914e+01
8.643250000000000000e+08 -1.024219999999999970e+02
8.643410000000000000e+08 -1.057069999999999936e+02
8.643570000000000000e+08 -1.047789999999999964e+02
8.643730000000000000e+08 -9.878780000000000427e+01
8.643890000000000000e+08 -9.874620000000000175e+01
8.644050000000000000e+08 -9.489000000000000057e+01
8.644210000000000000e+08 -9.687340000000000373e+01
8.644370000000000000e+08 -9.392470000000000141e+01
8.644530000000000000e+08 -8.141379999999999484e+01
8.644690000000000000e+08 -5.520439999999999969e+01
8.644850000000000000e+08 -4.890579999999999927e+01
8.645010000000000000e+08 -4.877790000000000248e+01
8.645170000000000000e+08 -4.882789999999999964e+01
8.645330000000000000e+08 -5.401619999999999777e+01
8.645490000000000000e+08 -7.801779999999999404e+01
8.645650000000000000e+08 -8.946739999999999782e+01
8.645810000000000000e+08 -9.465189999999999770e+01
8.645970000000000000e+08 -9.738320000000000221e+01
8.646130000000000000e+08 -1.020979999999999990e+02
8.646290000000000000e+08 -9.527700000000000102e+01
8.646450000000000000e+08 -9.523619999999999663e+01
8.646610000000000000e+08 -9.820319999999999538e+01
8.646770000000000000e+08 -1.023889999999999958e+02
8.646930000000000000e+08 -9.969729999999999848e+01
8.647090000000000000e+08 -1.003259999999999934e+02
8.647250000000000000e+08 -9.879000000000000625e+01
8.647410000000000000e+08 -9.825249999999999773e+01
8.647570000000000000e+08 -9.899960000000000093e+01
8.647730000000000000e+08 -1.046290000000000049e+02
8.647890000000000000e+08 -9.610519999999999641e+01
8.648050000000000000e+08 -9.572570000000000334e+01
8.648210000000000000e+08 -9.660240000000000293e+01
8.648370000000000000e+08 -9.643609999999999616e+01
8.648530000000000000e+08 -9.901670000000000016e+01
8.648690000000000000e+08 -9.901970000000000027e+01
8.648850000000000000e+08 -1.029710000000000036e+02
8.649010000000000000e+08 -1.004419999999999931e+02
8.649170000000000000e+08 -9.860949999999999704e+01
8.649330000000000000e+08 -9.895740000000000691e+01
8.649490000000000000e+08 -1.035660000000000025e+02
8.649650000000000000e+08 -1.049009999999999962e+02
8.649810000000000000e+08 -9.967159999999999798e+01
8.649970000000000000e+08 -9.821880000000000166e+01
8.650130000000000000e+08 -9.838360000000000127e+01
8.650290000000000000e+08 -1.002159999999999940e+02
8.650450000000000000e+08 -1.017579999999999956e+02
8.650610000000000000e+08 -1.008439999999999941e+02
8.650770000000000000e+08 -1.013589999999999947e+02
8.650930000000000000e+08 -1.005990000000000038e+02
8.651090000000000000e+08 -1.006400000000000006e+02
8.651250000000000000e+08 -1.057060000000000031e+02
8.651410000000000000e+08 -1.038949999999999960e+02
8.651570000000000000e+08 -1.036889999999999930e+02
8.651730000000000000e+08 -1.098389999999999986e+02
8.651890000000000000e+08 -1.036149999999999949e+02
8.652050000000000000e+08 -1.002109999999999985e+02
8.652210000000000000e+08 -1.004530000000000030e+02
8.652370000000000000e+08 -1.073040000000000020e+02
8.652530000000000000e+08 -9.993019999999999925e+01
8.652690000000000000e+08 -9.993019999999999925e+01
8.652850000000000000e+08 -1.027600000000000051e+02
8.653010000000000000e+08 -9.797169999999999845e+01
8.653170000000000000e+08 -9.786799999999999500e+01
8.653330000000000000e+08 -1.003080000000000069e+02
8.653490000000000000e+08 -1.014669999999999987e+02
8.653650000000000000e+08 -1.003469999999999942e+02
8.653810000000000000e+08 -1.010529999999999973e+02
8.653970000000000000e+08 -9.978140000000000498e+01
8.654130000000000000e+08 -9.416920000000000357e+01
8.654290000000000000e+08 -9.332859999999999445e+01
8.654450000000000000e+08 -9.336260000000000048e+01
8.654610000000000000e+08 -9.354120000000000346e+01
8.654770000000000000e+08 -8.177139999999999986e+01
8.654930000000000000e+08 -7.962969999999999970e+01
8.655090000000000000e+08 -7.949250000000000682e+01
8.655250000000000000e+08 -8.067289999999999850e+01
8.655410000000000000e+08 -9.308209999999999695e+01
8.655570000000000000e+08 -1.012409999999999997e+02
8.655730000000000000e+08 -1.044330000000000069e+02
8.655890000000000000e+08 -9.872209999999999752e+01
8.656050000000000000e+08 -9.593149999999999977e+01
8.656210000000000000e+08 -9.588779999999999859e+01
8.656370000000000000e+08 -9.861109999999999332e+01
8.656530000000000000e+08 -1.061440000000000055e+02
8.656690000000000000e+08 -1.004759999999999991e+02
8.656850000000000000e+08 -9.859099999999999397e+01
8.657010000000000000e+08 -9.970180000000000575e+01
8.657170000000000000e+08 -9.827939999999999543e+01
8.657330000000000000e+08 -9.781080000000000041e+01
8.657490000000000000e+08 -9.703650000000000375e+01
8.657650000000000000e+08 -9.606470000000000198e+01
8.657810000000000000e+08 -9.610330000000000439e+01
8.657970000000000000e+08 -9.673019999999999641e+01
8.658130000000000000e+08 -9.840059999999999718e+01
