8.607730000000000000e+08 -1.037830000000000013e+02
8.607890000000000000e+08 -9.996869999999999834e+01
8.608050000000000000e+08 -9.996790000000000020e+01
8.608210000000000000e+08 -1.013080000000000069e+02
8.608370000000000000e+08 -9.847469999999999857e+01
8.608530000000000000e+08 -9.465519999999999357e+01
8.608690000000000000e+08 -9.465519999999999357e+01
8.608850000000000000e+08 -9.500499999999999545e+01
8.609010000000000000e+08 -9.765319999999999823e+01
8.609170000000000000e+08 -1.007109999999999985e+02
8.609330000000000000e+08 -1.086470000000000056e+02
8.609490000000000000e+08 -1.106020000000000039e+02
8.609650000000000000e+08 -1.062870000000000061e+02
8.609810000000000000e+08 -1.005619999999999976e+02
8.609970000000000000e+08 -9.579120000000000346e+01
8.610130000000000000e+08 -9.529479999999999507e+01
8.610290000000000000e+08 -9.522849999999999682e+01
8.610450000000000000e+08 -9.664740000000000464e+01
8.610610000000000000e+08 -9.838540000000000418e+01
8.610770000000000000e+08 -9.901189999999999714e+01
8.610930000000000000e+08 -1.047750000000000057e+02
8.611090000000000000e+08 -1.081569999999999965e+02
8.611250000000000000e+08 -9.881440000000000623e+01
8.611410000000000000e+08 -9.753780000000000427e+01
8.611570000000000000e+08 -9.781010000000000559e+01
8.611730000000000000e+08 -1.003070000000000022e+02
8.611890000000000000e+08 -1.026269999999999953e+02
8.612050000000000000e+08 -1.002060000000000031e+02
8.612210000000000000e+08 -1.012279999999999944e+02
8.612370000000000000e+08 -1.037270000000000039e+02
8.612530000000000000e+08 -1.023179999999999978e+02
8.612690000000000000e+08 -9.943089999999999407e+01
8.612850000000000000e+08 -9.906270000000000664e+01
8.613010000000000000e+08 -9.881109999999999616e+01
8.613170000000000000e+08 -1.006629999999999967e+02
8.613330000000000000e+08 -9.657659999999999911e+01
8.613490000000000000e+08 -9.406130000000000280e+01
8.613650000000000000e+08 -9.396420000000000528e+01
8.613810000000000000e+08 -9.439549999999999841e+01
8.613970000000000000e+08 -9.648650000000000659e+01
8.614130000000000000e+08 -1.021940000000000026e+02
8.614290000000000000e+08 -1.032710000000000008e+02
8.614450000000000000e+08 -1.024200000000000017e+02
8.614610000000000000e+08 -1.007660000000000053e+02
8.614770000000000000e+08 -8.894840000000000657e+01
8.614930000000000000e+08 -8.694150000000000489e+01
8.615090000000000000e+08 -8.687539999999999907e+01
8.615250000000000000e+08 -8.842700000000000671e+01
8.615410000000000000e+08 -1.023550000000000040e+02
8.615570000000000000e+08 -9.860139999999999816e+01
8.615730000000000000e+08 -9.868219999999999459e+01
8.615890000000000000e+08 -9.999099999999999966e+01
8.616050000000000000e+08 -9.851239999999999952e+01
8.616210000000000000e+08 -9.748619999999999663e+01
8.616370000000000000e+08 -9.783350000000000080e+01
8.616530000000000000e+08 -1.068919999999999959e+02
8.616690000000000000e+08 -1.060949999999999989e+02
8.616850000000000000e+08 -1.053979999999999961e+02
8.617010000000000000e+08 -9.852670000000000528e+01
8.617170000000000000e+08 -9.653570000000000562e+01
8.617330000000000000e+08 -9.661480000000000246e+01
8.617490000000000000e+08 -9.961639999999999873e+01
8.617650000000000000e+08 -1.004360000000000070e+02
8.617810000000000000e+08 -9.722610000000000241e+01
8.617970000000000000e+08 -9.727370000000000516e+01
8.618130000000000000e+08 -1.002740000000000009e+02
8.618290000000000000e+08 -9.581109999999999616e+01
8.618450000000000000e+08 -9.576210000000000377e+01
