8.607730000000000000e+08 -9.599809999999999377e+01
8.607890000000000000e+08 -9.758499999999999375e+01
8.608050000000000000e+08 -1.040139999999999958e+02
8.608210000000000000e+08 -1.018220000000000027e+02
8.608370000000000000e+08 -1.057819999999999965e+02
8.608530000000000000e+08 -1.029309999999999974e+02
8.608690000000000000e+08 -1.029470000000000027e+02
8.608850000000000000e+08 -1.023960000000000008e+02
8.609010000000000000e+08 -9.756889999999999930e+01
8.609170000000000000e+08 -9.757040000000000646e+01
8.609330000000000000e+08 -1.016670000000000016e+02
8.609490000000000000e+08 -1.052240000000000038e+02
8.609650000000000000e+08 -1.082800000000000011e+02
8.609810000000000000e+08 -1.012309999999999945e+02
8.609970000000000000e+08 -9.889419999999999789e+01
8.610130000000000000e+08 -9.891440000000000055e+01
8.610290000000000000e+08 -1.034210000000000065e+02
8.610450000000000000e+08 -1.114560000000000031e+02
8.610610000000000000e+08 -1.091110000000000042e+02
8.610770000000000000e+08 -1.048850000000000051e+02
8.610930000000000000e+08 -1.024069999999999965e+02
8.611090000000000000e+08 -1.027409999999999997e+02
8.611250000000000000e+08 -1.057079999999999984e+02
8.611410000000000000e+08 -1.019809999999999945e+02
8.611570000000000000e+08 -1.019779999999999944e+02
8.611730000000000000e+08 -1.041230000000000047e+02
8.611890000000000000e+08 -1.070180000000000007e+02
8.612050000000000000e+08 -1.089899999999999949e+02
8.612210000000000000e+08 -1.083730000000000047e+02
8.612370000000000000e+08 -1.035570000000000022e+02
8.612530000000000000e+08 -9.866920000000000357e+01
8.612690000000000000e+08 -9.868840000000000146e+01
8.612850000000000000e+08 -1.008739999999999952e+02
8.613010000000000000e+08 -1.023780000000000001e+02
8.613170000000000000e+08 -1.149039999999999964e+02
8.613330000000000000e+08 -1.022609999999999957e+02
8.613490000000000000e+08 -9.790479999999999450e+01
8.613650000000000000e+08 -9.570130000000000337e+01
8.613810000000000000e+08 -9.569750000000000512e+01
8.613970000000000000e+08 -1.005240000000000009e+02
8.614130000000000000e+08 -1.014080000000000013e+02
8.614290000000000000e+08 -1.052180000000000035e+02
8.614450000000000000e+08 -1.020930000000000035e+02
8.614610000000000000e+08 -1.020979999999999990e+02
8.614770000000000000e+08 -9.452020000000000266e+01
8.614930000000000000e+08 -9.197560000000000002e+01
8.615090000000000000e+08 -9.014419999999999789e+01
8.615250000000000000e+08 -9.019050000000000011e+01
8.615410000000000000e+08 -9.764449999999999363e+01
8.615570000000000000e+08 -1.031380000000000052e+02
8.615730000000000000e+08 -1.030250000000000057e+02
8.615890000000000000e+08 -1.040649999999999977e+02
8.616050000000000000e+08 -1.052150000000000034e+02
8.616210000000000000e+08 -9.950149999999999295e+01
8.616370000000000000e+08 -9.816589999999999350e+01
8.616530000000000000e+08 -9.810769999999999413e+01
8.616690000000000000e+08 -9.980379999999999541e+01
8.616850000000000000e+08 -1.093299999999999983e+02
8.617010000000000000e+08 -1.096989999999999981e+02
8.617170000000000000e+08 -1.067560000000000002e+02
8.617330000000000000e+08 -1.053810000000000002e+02
8.617490000000000000e+08 -1.024689999999999941e+02
8.617650000000000000e+08 -9.976779999999999404e+01
8.617810000000000000e+08 -9.404850000000000421e+01
8.617970000000000000e+08 -9.265819999999999368e+01
8.618130000000000000e+08 -9.337430000000000518e+01
8.618290000000000000e+08 -9.756480000000000530e+01
8.618450000000000000e+08 -9.909130000000000393e+01
8.618610000000000000e+08 -9.913219999999999743e+01
8.618770000000000000e+08 -1.029599999999999937e+02
8.618930000000000000e+08 -1.006050000000000040e+02
8.619090000000000000e+08 -1.007150000000000034e+02
8.619250000000000000e+08 -1.004590000000000032e+02
8.619410000000000000e+08 -9.862279999999999802e+01
8.619570000000000000e+08 -9.879250000000000398e+01
8.619730000000000000e+08 -1.025799999999999983e+02
8.619890000000000000e+08 -9.608289999999999509e+01
8.620050000000000000e+08 -9.523900000000000432e+01
8.620210000000000000e+08 -9.810500000000000398e+01
8.620370000000000000e+08 -1.044350000000000023e+02
8.620530000000000000e+08 -1.043949999999999960e+02
8.620690000000000000e+08 -1.042780000000000058e+02
8.620850000000000000e+08 -1.047879999999999967e+02
8.621010000000000000e+08 -1.073719999999999999e+02
8.621170000000000000e+08 -1.048629999999999995e+02
8.621330000000000000e+08 -1.006779999999999973e+02
8.621490000000000000e+08 -9.822090000000000032e+01
8.621650000000000000e+08 -9.815389999999999304e+01
8.621810000000000000e+08 -1.010580000000000069e+02
8.621970000000000000e+08 -1.027390000000000043e+02
8.622130000000000000e+08 -1.025280000000000058e+02
8.622290000000000000e+08 -1.042560000000000002e+02
8.622450000000000000e+08 -1.043479999999999990e+02
8.622610000000000000e+08 -1.043659999999999997e+02
8.622770000000000000e+08 -1.080510000000000019e+02
8.622930000000000000e+08 -1.071949999999999932e+02
8.623090000000000000e+08 -1.016159999999999997e+02
8.623250000000000000e+08 -1.016560000000000059e+02
8.623410000000000000e+08 -1.078799999999999955e+02
8.623570000000000000e+08 -9.810469999999999402e+01
8.623730000000000000e+08 -9.789310000000000400e+01
8.623890000000000000e+08 -9.921469999999999345e+01
8.624050000000000000e+08 -1.023020000000000067e+02
8.624210000000000000e+08 -1.081209999999999951e+02
8.624370000000000000e+08 -1.021009999999999991e+02
8.624530000000000000e+08 -1.016869999999999976e+02
8.624690000000000000e+08 -1.044549999999999983e+02
8.624850000000000000e+08 -1.074980000000000047e+02
8.625010000000000000e+08 -1.052360000000000042e+02
8.625170000000000000e+08 -1.014339999999999975e+02
8.625330000000000000e+08 -9.926399999999999579e+01
8.625490000000000000e+08 -9.757689999999999486e+01
8.625650000000000000e+08 -9.797539999999999338e+01
8.625810000000000000e+08 -1.005490000000000066e+02
8.625970000000000000e+08 -9.960869999999999891e+01
8.626130000000000000e+08 -1.015319999999999965e+02
8.626290000000000000e+08 -1.034650000000000034e+02
8.626450000000000000e+08 -1.005520000000000067e+02
8.626610000000000000e+08 -1.006599999999999966e+02
8.626770000000000000e+08 -1.050079999999999956e+02
8.626930000000000000e+08 -1.052099999999999937e+02
8.627090000000000000e+08 -1.024729999999999990e+02
8.627250000000000000e+08 -1.024740000000000038e+02
8.627410000000000000e+08 -1.034330000000000069e+02
8.627570000000000000e+08 -1.028719999999999999e+02
8.627730000000000000e+08 -1.051359999999999957e+02
8.627890000000000000e+08 -1.027909999999999968e+02
8.628050000000000000e+08 -9.914979999999999905e+01
8.628210000000000000e+08 -9.653079999999999927e+01
8.628370000000000000e+08 -9.473359999999999559e+01
8.628530000000000000e+08 -9.430629999999999313e+01
8.628690000000000000e+08 -9.590380000000000393e+01
8.628850000000000000e+08 -1.024260000000000019e+02
8.629010000000000000e+08 -1.038179999999999978e+02
8.629170000000000000e+08 -1.021110000000000042e+02
8.629330000000000000e+08 -1.012169999999999987e+02
8.629490000000000000e+08 -1.024759999999999991e+02
8.629650000000000000e+08 -1.029500000000000028e+02
8.629810000000000000e+08 -1.025090000000000003e+02
8.629970000000000000e+08 -1.026430000000000007e+02
8.630130000000000000e+08 -1.025930000000000035e+02
8.630290000000000000e+08 -1.082639999999999958e+02
8.630450000000000000e+08 -9.939069999999999538e+01
8.630610000000000000e+08 -9.505150000000000432e+01
8.630770000000000000e+08 -9.509520000000000550e+01
8.630930000000000000e+08 -9.655840000000000600e+01
8.631090000000000000e+08 -9.910630000000000450e+01
8.631250000000000000e+08 -1.039240000000000066e+02
8.631410000000000000e+08 -1.072199999999999989e+02
8.631570000000000000e+08 -1.052900000000000063e+02
8.631730000000000000e+08 -1.053709999999999951e+02
8.631890000000000000e+08 -9.913939999999999486e+01
8.632050000000000000e+08 -9.820680000000000121e+01
8.632210000000000000e+08 -9.446200000000000330e+01
8.632370000000000000e+08 -9.442690000000000339e+01
8.632530000000000000e+08 -9.874160000000000537e+01
8.632690000000000000e+08 -1.058870000000000005e+02
8.632850000000000000e+08 -1.057890000000000015e+02
8.633010000000000000e+08 -9.799979999999999336e+01
8.633170000000000000e+08 -9.700109999999999388e+01
8.633330000000000000e+08 -9.719639999999999702e+01
8.633490000000000000e+08 -9.972199999999999420e+01
8.633650000000000000e+08 -1.012909999999999968e+02
8.633810000000000000e+08 -9.743689999999999429e+01
8.633970000000000000e+08 -9.686199999999999477e+01
8.634130000000000000e+08 -9.837980000000000302e+01
8.634290000000000000e+08 -9.889390000000000214e+01
8.634450000000000000e+08 -9.963490000000000180e+01
8.634610000000000000e+08 -9.672010000000000218e+01
8.634770000000000000e+08 -8.042000000000000171e+01
8.634930000000000000e+08 -7.899450000000000216e+01
8.635090000000000000e+08 -7.914339999999999975e+01
8.635250000000000000e+08 -7.997509999999999764e+01
8.635410000000000000e+08 -9.032800000000000296e+01
8.635570000000000000e+08 -9.649760000000000559e+01
8.635730000000000000e+08 -1.003119999999999976e+02
8.635890000000000000e+08 -1.115240000000000009e+02
8.636050000000000000e+08 -1.041059999999999945e+02
8.636210000000000000e+08 -9.796280000000000143e+01
8.636370000000000000e+08 -9.790349999999999397e+01
8.636530000000000000e+08 -1.023490000000000038e+02
8.636690000000000000e+08 -1.020969999999999942e+02
8.636850000000000000e+08 -1.019449999999999932e+02
8.637010000000000000e+08 -1.025169999999999959e+02
8.637170000000000000e+08 -1.026590000000000060e+02
8.637330000000000000e+08 -1.051910000000000025e+02
8.637490000000000000e+08 -1.053949999999999960e+02
8.637650000000000000e+08 -1.028490000000000038e+02
8.637810000000000000e+08 -1.038700000000000045e+02
8.637970000000000000e+08 -1.033040000000000020e+02
8.638130000000000000e+08 -1.017189999999999941e+02
8.638290000000000000e+08 -1.004639999999999986e+02
8.638450000000000000e+08 -1.009320000000000022e+02
8.638610000000000000e+08 -9.949670000000000414e+01
8.638770000000000000e+08 -9.678900000000000148e+01
8.638930000000000000e+08 -9.665569999999999595e+01
8.639090000000000000e+08 -9.911960000000000548e+01
8.639250000000000000e+08 -9.986339999999999861e+01
8.639410000000000000e+08 -9.887290000000000134e+01
8.639570000000000000e+08 -9.962569999999999482e+01
