8.607730000000000000e+08 -1.069549999999999983e+02
8.607890000000000000e+08 -1.003370000000000033e+02
8.608050000000000000e+08 -9.884730000000000416e+01
8.608210000000000000e+08 -9.871510000000000673e+01
8.608370000000000000e+08 -1.010250000000000057e+02
8.608530000000000000e+08 -9.819679999999999609e+01
8.608690000000000000e+08 -9.819329999999999359e+01
8.608850000000000000e+08 -9.944899999999999807e+01
8.609010000000000000e+08 -1.017860000000000014e+02
8.609170000000000000e+08 -1.053250000000000028e+02
8.609330000000000000e+08 -1.053239999999999981e+02
8.609490000000000000e+08 -9.977809999999999491e+01
8.609650000000000000e+08 -9.762069999999999936e+01
8.609810000000000000e+08 -9.762080000000000268e+01
8.609970000000000000e+08 -9.823690000000000566e+01
8.610130000000000000e+08 -1.025349999999999966e+02
8.610290000000000000e+08 -1.055619999999999976e+02
8.610450000000000000e+08 -1.061329999999999956e+02
8.610610000000000000e+08 -1.004309999999999974e+02
8.610770000000000000e+08 -9.634510000000000218e+01
8.610930000000000000e+08 -9.629120000000000346e+01
8.611090000000000000e+08 -9.672990000000000066e+01
8.611250000000000000e+08 -9.791769999999999641e+01
8.611410000000000000e+08 -9.999630000000000507e+01
8.611570000000000000e+08 -1.005360000000000014e+02
8.611730000000000000e+08 -1.011400000000000006e+02
8.611890000000000000e+08 -1.052439999999999998e+02
8.612050000000000000e+08 -1.060349999999999966e+02
8.612210000000000000e+08 -1.080759999999999934e+02
8.612370000000000000e+08 -9.830349999999999966e+01
8.612530000000000000e+08 -9.817520000000000380e+01
8.612690000000000000e+08 -9.839369999999999550e+01
8.612850000000000000e+08 -9.788410000000000366e+01
8.613010000000000000e+08 -9.912409999999999854e+01
8.613170000000000000e+08 -1.021949999999999932e+02
8.613330000000000000e+08 -1.069539999999999935e+02
8.613490000000000000e+08 -1.143529999999999944e+02
8.613650000000000000e+08 -1.035379999999999967e+02
8.613810000000000000e+08 -1.035130000000000052e+02
8.613970000000000000e+08 -1.077019999999999982e+02
8.614130000000000000e+08 -1.120990000000000038e+02
8.614290000000000000e+08 -1.085300000000000011e+02
8.614450000000000000e+08 -1.007950000000000017e+02
8.614610000000000000e+08 -9.574290000000000589e+01
8.614770000000000000e+08 -8.865730000000000643e+01
8.614930000000000000e+08 -8.775119999999999720e+01
8.615090000000000000e+08 -8.744199999999999307e+01
8.615250000000000000e+08 -8.784279999999999688e+01
8.615410000000000000e+08 -9.323879999999999768e+01
8.615570000000000000e+08 -1.005660000000000025e+02
8.615730000000000000e+08 -1.069030000000000058e+02
8.615890000000000000e+08 -1.025810000000000031e+02
8.616050000000000000e+08 -1.023739999999999952e+02
8.616210000000000000e+08 -1.069050000000000011e+02
8.616370000000000000e+08 -1.033040000000000020e+02
8.616530000000000000e+08 -1.010130000000000052e+02
8.616690000000000000e+08 -1.010040000000000049e+02
8.616850000000000000e+08 -1.029539999999999935e+02
8.617010000000000000e+08 -1.006149999999999949e+02
8.617170000000000000e+08 -9.709610000000000696e+01
8.617330000000000000e+08 -9.521479999999999677e+01
8.617490000000000000e+08 -9.550239999999999441e+01
8.617650000000000000e+08 -9.915330000000000155e+01
8.617810000000000000e+08 -1.001749999999999972e+02
8.617970000000000000e+08 -1.017720000000000056e+02
8.618130000000000000e+08 -1.002199999999999989e+02
8.618290000000000000e+08 -1.003780000000000001e+02
8.618450000000000000e+08 -1.019779999999999944e+02
8.618610000000000000e+08 -1.018520000000000039e+02
8.618770000000000000e+08 -1.077699999999999960e+02
8.618930000000000000e+08 -1.003859999999999957e+02
8.619090000000000000e+08 -1.003859999999999957e+02
8.619250000000000000e+08 -1.013239999999999981e+02
8.619410000000000000e+08 -9.837040000000000362e+01
8.619570000000000000e+08 -9.860880000000000223e+01
8.619730000000000000e+08 -1.037000000000000028e+02
8.619890000000000000e+08 -1.030669999999999931e+02
8.620050000000000000e+08 -1.031290000000000049e+02
8.620210000000000000e+08 -1.022339999999999947e+02
8.620370000000000000e+08 -1.026470000000000056e+02
8.620530000000000000e+08 -1.025349999999999966e+02
8.620690000000000000e+08 -1.037690000000000055e+02
8.620850000000000000e+08 -1.003769999999999953e+02
8.621010000000000000e+08 -9.886820000000000164e+01
8.621170000000000000e+08 -9.829959999999999809e+01
8.621330000000000000e+08 -9.744129999999999825e+01
8.621490000000000000e+08 -9.768210000000000548e+01
8.621650000000000000e+08 -9.843120000000000402e+01
8.621810000000000000e+08 -9.840279999999999916e+01
8.621970000000000000e+08 -1.001730000000000018e+02
8.622130000000000000e+08 -9.922169999999999845e+01
8.622290000000000000e+08 -9.945919999999999561e+01
8.622450000000000000e+08 -1.045310000000000059e+02
8.622610000000000000e+08 -1.085000000000000000e+02
8.622770000000000000e+08 -9.963089999999999691e+01
8.622930000000000000e+08 -9.928310000000000457e+01
8.623090000000000000e+08 -9.982309999999999661e+01
8.623250000000000000e+08 -1.114929999999999950e+02
8.623410000000000000e+08 -1.061149999999999949e+02
8.623570000000000000e+08 -9.632869999999999777e+01
8.623730000000000000e+08 -9.499240000000000350e+01
8.623890000000000000e+08 -9.562779999999999347e+01
8.624050000000000000e+08 -9.943000000000000682e+01
8.624210000000000000e+08 -1.001800000000000068e+02
8.624370000000000000e+08 -1.001749999999999972e+02
8.624530000000000000e+08 -1.019380000000000024e+02
8.624690000000000000e+08 -1.054300000000000068e+02
8.624850000000000000e+08 -1.054300000000000068e+02
8.625010000000000000e+08 -1.056869999999999976e+02
8.625170000000000000e+08 -1.003840000000000003e+02
8.625330000000000000e+08 -1.005199999999999960e+02
8.625490000000000000e+08 -1.018469999999999942e+02
8.625650000000000000e+08 -1.063130000000000024e+02
8.625810000000000000e+08 -9.996729999999999450e+01
8.625970000000000000e+08 -9.548260000000000502e+01
8.626130000000000000e+08 -9.516379999999999484e+01
8.626290000000000000e+08 -9.587009999999999366e+01
8.626450000000000000e+08 -9.587330000000000041e+01
8.626610000000000000e+08 -9.926009999999999422e+01
8.626770000000000000e+08 -1.014819999999999993e+02
8.626930000000000000e+08 -1.037259999999999991e+02
8.627090000000000000e+08 -1.057999999999999972e+02
8.627250000000000000e+08 -1.058119999999999976e+02
8.627410000000000000e+08 -1.055859999999999985e+02
8.627570000000000000e+08 -1.041419999999999959e+02
8.627730000000000000e+08 -1.038229999999999933e+02
8.627890000000000000e+08 -1.068259999999999934e+02
8.628050000000000000e+08 -1.073329999999999984e+02
8.628210000000000000e+08 -9.807590000000000430e+01
8.628370000000000000e+08 -9.472350000000000136e+01
8.628530000000000000e+08 -9.461100000000000421e+01
8.628690000000000000e+08 -9.738469999999999516e+01
