8.607730000000000000e+08 -1.049039999999999964e+02
8.607890000000000000e+08 -1.153479999999999990e+02
8.608050000000000000e+08 -1.020490000000000066e+02
8.608210000000000000e+08 -9.894759999999999422e+01
8.608370000000000000e+08 -9.931180000000000518e+01
8.608530000000000000e+08 -9.969650000000000034e+01
8.608690000000000000e+08 -9.805039999999999623e+01
8.608850000000000000e+08 -9.932099999999999795e+01
8.609010000000000000e+08 -9.789310000000000400e+01
8.609170000000000000e+08 -9.636979999999999791e+01
8.609330000000000000e+08 -9.769020000000000437e+01
8.609490000000000000e+08 -9.938590000000000657e+01
8.609650000000000000e+08 -9.650560000000000116e+01
8.609810000000000000e+08 -9.650700000000000500e+01
8.609970000000000000e+08 -9.900889999999999702e+01
8.610130000000000000e+08 -9.877530000000000143e+01
8.610290000000000000e+08 -9.766589999999999350e+01
8.610450000000000000e+08 -9.838540000000000418e+01
8.610610000000000000e+08 -1.042870000000000061e+02
8.610770000000000000e+08 -1.066989999999999981e+02
8.610930000000000000e+08 -1.047729999999999961e+02
8.611090000000000000e+08 -1.006910000000000025e+02
8.611250000000000000e+08 -1.013359999999999985e+02
8.611410000000000000e+08 -1.025919999999999987e+02
8.611570000000000000e+08 -1.031200000000000045e+02
8.611730000000000000e+08 -1.063169999999999931e+02
8.611890000000000000e+08 -1.038139999999999930e+02
8.612050000000000000e+08 -1.027870000000000061e+02
8.612210000000000000e+08 -1.012879999999999967e+02
8.612370000000000000e+08 -1.015079999999999956e+02
8.612530000000000000e+08 -9.784130000000000393e+01
8.612690000000000000e+08 -9.616679999999999495e+01
8.612850000000000000e+08 -9.615819999999999368e+01
8.613010000000000000e+08 -9.890959999999999752e+01
8.613170000000000000e+08 -9.869450000000000500e+01
8.613330000000000000e+08 -9.868500000000000227e+01
8.613490000000000000e+08 -1.021959999999999980e+02
8.613650000000000000e+08 -1.014389999999999930e+02
8.613810000000000000e+08 -9.687550000000000239e+01
8.613970000000000000e+08 -9.437269999999999470e+01
8.614130000000000000e+08 -9.437590000000000146e+01
8.614290000000000000e+08 -9.739570000000000505e+01
8.614450000000000000e+08 -1.027900000000000063e+02
8.614610000000000000e+08 -1.001779999999999973e+02
8.614770000000000000e+08 -9.243290000000000362e+01
8.614930000000000000e+08 -8.994140000000000157e+01
8.615090000000000000e+08 -9.001470000000000482e+01
8.615250000000000000e+08 -9.084759999999999991e+01
8.615410000000000000e+08 -1.068730000000000047e+02
8.615570000000000000e+08 -9.679869999999999663e+01
8.615730000000000000e+08 -9.544920000000000471e+01
8.615890000000000000e+08 -9.624869999999999948e+01
8.616050000000000000e+08 -1.005210000000000008e+02
8.616210000000000000e+08 -9.734810000000000230e+01
8.616370000000000000e+08 -9.793479999999999563e+01
8.616530000000000000e+08 -9.894939999999999714e+01
8.616690000000000000e+08 -9.745080000000000098e+01
8.616850000000000000e+08 -9.806999999999999318e+01
8.617010000000000000e+08 -1.020370000000000061e+02
8.617170000000000000e+08 -1.074609999999999985e+02
8.617330000000000000e+08 -1.162530000000000001e+02
8.617490000000000000e+08 -1.151869999999999976e+02
8.617650000000000000e+08 -1.011659999999999968e+02
8.617810000000000000e+08 -9.745409999999999684e+01
8.617970000000000000e+08 -9.773839999999999861e+01
8.618130000000000000e+08 -9.980570000000000164e+01
8.618290000000000000e+08 -1.007249999999999943e+02
8.618450000000000000e+08 -9.952049999999999841e+01
8.618610000000000000e+08 -9.954080000000000439e+01
8.618770000000000000e+08 -9.969989999999999952e+01
8.618930000000000000e+08 -1.005199999999999960e+02
8.619090000000000000e+08 -1.000900000000000034e+02
8.619250000000000000e+08 -1.003029999999999973e+02
8.619410000000000000e+08 -1.047770000000000010e+02
8.619570000000000000e+08 -1.022849999999999966e+02
8.619730000000000000e+08 -9.881090000000000373e+01
8.619890000000000000e+08 -9.847700000000000387e+01
8.620050000000000000e+08 -9.935809999999999320e+01
8.620210000000000000e+08 -9.887649999999999295e+01
8.620370000000000000e+08 -9.837730000000000530e+01
8.620530000000000000e+08 -9.977290000000000703e+01
8.620690000000000000e+08 -1.067830000000000013e+02
8.620850000000000000e+08 -1.071020000000000039e+02
8.621010000000000000e+08 -1.066509999999999962e+02
8.621170000000000000e+08 -1.048479999999999990e+02
8.621330000000000000e+08 -9.865219999999999345e+01
8.621490000000000000e+08 -9.866169999999999618e+01
8.621650000000000000e+08 -1.002489999999999952e+02
8.621810000000000000e+08 -9.588979999999999393e+01
8.621970000000000000e+08 -9.375579999999999359e+01
8.622130000000000000e+08 -9.378650000000000375e+01
8.622290000000000000e+08 -9.391370000000000573e+01
8.622450000000000000e+08 -9.694070000000000675e+01
8.622610000000000000e+08 -1.050919999999999987e+02
8.622770000000000000e+08 -1.082420000000000044e+02
8.622930000000000000e+08 -1.077009999999999934e+02
8.623090000000000000e+08 -1.033349999999999937e+02
8.623250000000000000e+08 -1.033910000000000053e+02
8.623410000000000000e+08 -1.038919999999999959e+02
8.623570000000000000e+08 -9.851090000000000657e+01
8.623730000000000000e+08 -9.751529999999999632e+01
8.623890000000000000e+08 -9.753959999999999297e+01
8.624050000000000000e+08 -1.010909999999999940e+02
8.624210000000000000e+08 -1.014749999999999943e+02
8.624370000000000000e+08 -9.508339999999999748e+01
8.624530000000000000e+08 -9.479479999999999507e+01
8.624690000000000000e+08 -9.797429999999999950e+01
8.624850000000000000e+08 -1.010859999999999985e+02
8.625010000000000000e+08 -9.713750000000000284e+01
8.625170000000000000e+08 -9.713519999999999754e+01
8.625330000000000000e+08 -9.808960000000000434e+01
8.625490000000000000e+08 -1.022229999999999990e+02
8.625650000000000000e+08 -1.008709999999999951e+02
8.625810000000000000e+08 -1.027289999999999992e+02
8.625970000000000000e+08 -9.788179999999999836e+01
8.626130000000000000e+08 -9.785649999999999693e+01
8.626290000000000000e+08 -9.845430000000000348e+01
8.626450000000000000e+08 -1.008029999999999973e+02
8.626610000000000000e+08 -1.081039999999999992e+02
8.626770000000000000e+08 -1.004279999999999973e+02
8.626930000000000000e+08 -9.878010000000000446e+01
8.627090000000000000e+08 -9.882580000000000098e+01
8.627250000000000000e+08 -1.019779999999999944e+02
8.627410000000000000e+08 -1.035870000000000033e+02
8.627570000000000000e+08 -1.013780000000000001e+02
8.627730000000000000e+08 -1.014309999999999974e+02
8.627890000000000000e+08 -1.004320000000000022e+02
