8.607730000000000000e+08 -1.028419999999999987e+02
8.607890000000000000e+08 -9.850149999999999295e+01
8.608050000000000000e+08 -9.774649999999999750e+01
8.608210000000000000e+08 -9.754600000000000648e+01
8.608370000000000000e+08 -9.686499999999999488e+01
8.608530000000000000e+08 -9.692230000000000700e+01
8.608690000000000000e+08 -1.002650000000000006e+02
8.608850000000000000e+08 -1.109479999999999933e+02
8.609010000000000000e+08 -1.056110000000000042e+02
8.609170000000000000e+08 -1.056770000000000067e+02
8.609330000000000000e+08 -1.026680000000000064e+02
8.609490000000000000e+08 -1.000859999999999985e+02
8.609650000000000000e+08 -9.829089999999999350e+01
8.609810000000000000e+08 -9.854890000000000327e+01
8.609970000000000000e+08 -1.058490000000000038e+02
8.610130000000000000e+08 -9.792000000000000171e+01
8.610290000000000000e+08 -9.633849999999999625e+01
8.610450000000000000e+08 -9.699760000000000559e+01
8.610610000000000000e+08 -1.000999999999999943e+02
8.610770000000000000e+08 -1.038449999999999989e+02
8.610930000000000000e+08 -1.000160000000000053e+02
8.611090000000000000e+08 -9.967789999999999395e+01
8.611250000000000000e+08 -9.968250000000000455e+01
8.611410000000000000e+08 -1.025909999999999940e+02
8.611570000000000000e+08 -1.020079999999999956e+02
8.611730000000000000e+08 -1.060859999999999985e+02
8.611890000000000000e+08 -1.071830000000000069e+02
8.612050000000000000e+08 -1.045040000000000049e+02
8.612210000000000000e+08 -1.056560000000000059e+02
8.612370000000000000e+08 -1.031839999999999975e+02
8.612530000000000000e+08 -1.013640000000000043e+02
8.612690000000000000e+08 -1.033640000000000043e+02
8.612850000000000000e+08 -1.044189999999999969e+02
8.613010000000000000e+08 -9.932930000000000348e+01
8.613170000000000000e+08 -9.698220000000000596e+01
8.613330000000000000e+08 -9.688219999999999743e+01
8.613490000000000000e+08 -9.697369999999999379e+01
8.613650000000000000e+08 -9.794610000000000127e+01
8.613810000000000000e+08 -1.004260000000000019e+02
8.613970000000000000e+08 -9.840030000000000143e+01
8.614130000000000000e+08 -9.707529999999999859e+01
8.614290000000000000e+08 -9.911480000000000246e+01
8.614450000000000000e+08 -9.983960000000000434e+01
8.614610000000000000e+08 -9.885660000000000025e+01
8.614770000000000000e+08 -9.005089999999999861e+01
8.614930000000000000e+08 -8.879819999999999425e+01
8.615090000000000000e+08 -8.851269999999999527e+01
8.615250000000000000e+08 -8.882859999999999445e+01
8.615410000000000000e+08 -9.780039999999999623e+01
8.615570000000000000e+08 -1.042049999999999983e+02
8.615730000000000000e+08 -1.073209999999999980e+02
8.615890000000000000e+08 -1.065070000000000050e+02
8.616050000000000000e+08 -1.022990000000000066e+02
8.616210000000000000e+08 -9.764560000000000173e+01
8.616370000000000000e+08 -9.668930000000000291e+01
8.616530000000000000e+08 -9.700209999999999866e+01
8.616690000000000000e+08 -9.965000000000000568e+01
8.616850000000000000e+08 -9.884250000000000114e+01
8.617010000000000000e+08 -9.867980000000000018e+01
8.617170000000000000e+08 -1.022960000000000065e+02
8.617330000000000000e+08 -9.773460000000000036e+01
8.617490000000000000e+08 -9.753579999999999472e+01
8.617650000000000000e+08 -9.797929999999999495e+01
8.617810000000000000e+08 -9.819750000000000512e+01
8.617970000000000000e+08 -9.981910000000000593e+01
8.618130000000000000e+08 -1.056659999999999968e+02
8.618290000000000000e+08 -1.013080000000000069e+02
