8.607730000000000000e+08 -1.064020000000000010e+02
8.607890000000000000e+08 -9.995879999999999654e+01
8.608050000000000000e+08 -9.846800000000000352e+01
8.608210000000000000e+08 -9.828629999999999711e+01
8.608370000000000000e+08 -1.016140000000000043e+02
8.608530000000000000e+08 -1.003389999999999986e+02
8.608690000000000000e+08 -9.997639999999999816e+01
8.608850000000000000e+08 -1.004150000000000063e+02
8.609010000000000000e+08 -1.025529999999999973e+02
8.609170000000000000e+08 -1.037540000000000049e+02
8.609330000000000000e+08 -1.027270000000000039e+02
8.609490000000000000e+08 -1.009270000000000067e+02
8.609650000000000000e+08 -9.888960000000000150e+01
8.609810000000000000e+08 -9.892879999999999541e+01
8.609970000000000000e+08 -1.002879999999999967e+02
8.610130000000000000e+08 -1.017300000000000040e+02
8.610290000000000000e+08 -1.019629999999999939e+02
8.610450000000000000e+08 -9.924330000000000496e+01
8.610610000000000000e+08 -9.924379999999999313e+01
8.610770000000000000e+08 -1.019839999999999947e+02
8.610930000000000000e+08 -1.019309999999999974e+02
8.611090000000000000e+08 -9.689700000000000557e+01
8.611250000000000000e+08 -9.560450000000000159e+01
8.611410000000000000e+08 -9.564669999999999561e+01
8.611570000000000000e+08 -9.784239999999999782e+01
8.611730000000000000e+08 -9.874670000000000414e+01
8.611890000000000000e+08 -1.021770000000000067e+02
8.612050000000000000e+08 -9.763410000000000366e+01
8.612210000000000000e+08 -9.640420000000000300e+01
8.612370000000000000e+08 -9.595489999999999498e+01
8.612530000000000000e+08 -9.599760000000000559e+01
8.612690000000000000e+08 -9.871259999999999479e+01
8.612850000000000000e+08 -9.832080000000000553e+01
8.613010000000000000e+08 -9.855509999999999593e+01
8.613170000000000000e+08 -1.062960000000000065e+02
8.613330000000000000e+08 -1.007099999999999937e+02
8.613490000000000000e+08 -9.584910000000000707e+01
8.613650000000000000e+08 -9.562080000000000268e+01
8.613810000000000000e+08 -9.653300000000000125e+01
8.613970000000000000e+08 -9.802330000000000609e+01
8.614130000000000000e+08 -1.024749999999999943e+02
8.614290000000000000e+08 -1.054230000000000018e+02
8.614450000000000000e+08 -1.048780000000000001e+02
8.614610000000000000e+08 -1.076440000000000055e+02
8.614770000000000000e+08 -9.109470000000000312e+01
8.614930000000000000e+08 -8.814239999999999498e+01
8.615090000000000000e+08 -8.764090000000000202e+01
8.615250000000000000e+08 -8.861889999999999645e+01
8.615410000000000000e+08 -9.678279999999999461e+01
8.615570000000000000e+08 -9.858220000000000027e+01
8.615730000000000000e+08 -1.035109999999999957e+02
8.615890000000000000e+08 -1.055630000000000024e+02
8.616050000000000000e+08 -1.081219999999999999e+02
8.616210000000000000e+08 -1.072650000000000006e+02
8.616370000000000000e+08 -1.031760000000000019e+02
8.616530000000000000e+08 -9.990720000000000312e+01
8.616690000000000000e+08 -9.990720000000000312e+01
8.616850000000000000e+08 -1.022150000000000034e+02
8.617010000000000000e+08 -9.894370000000000687e+01
8.617170000000000000e+08 -9.786409999999999343e+01
8.617330000000000000e+08 -9.788479999999999848e+01
8.617490000000000000e+08 -9.909749999999999659e+01
8.617650000000000000e+08 -1.006460000000000008e+02
8.617810000000000000e+08 -1.011159999999999997e+02
8.617970000000000000e+08 -1.027770000000000010e+02
8.618130000000000000e+08 -1.029560000000000031e+02
8.618290000000000000e+08 -1.046779999999999973e+02
8.618450000000000000e+08 -1.006219999999999999e+02
8.618610000000000000e+08 -1.001389999999999958e+02
8.618770000000000000e+08 -9.981050000000000466e+01
8.618930000000000000e+08 -1.023349999999999937e+02
8.619090000000000000e+08 -1.029749999999999943e+02
8.619250000000000000e+08 -1.029539999999999935e+02
8.619410000000000000e+08 -1.022900000000000063e+02
8.619570000000000000e+08 -1.006949999999999932e+02
8.619730000000000000e+08 -1.008239999999999981e+02
8.619890000000000000e+08 -1.010709999999999980e+02
8.620050000000000000e+08 -1.010210000000000008e+02
8.620210000000000000e+08 -1.000490000000000066e+02
8.620370000000000000e+08 -9.968689999999999429e+01
8.620530000000000000e+08 -9.922499999999999432e+01
8.620690000000000000e+08 -9.924850000000000705e+01
8.620850000000000000e+08 -9.731390000000000384e+01
8.621010000000000000e+08 -9.752809999999999491e+01
8.621170000000000000e+08 -1.013289999999999935e+02
8.621330000000000000e+08 -1.029219999999999970e+02
8.621490000000000000e+08 -1.004389999999999930e+02
8.621650000000000000e+08 -1.004380000000000024e+02
8.621810000000000000e+08 -9.941759999999999309e+01
8.621970000000000000e+08 -9.880389999999999873e+01
8.622130000000000000e+08 -9.993569999999999709e+01
8.622290000000000000e+08 -9.418429999999999325e+01
8.622450000000000000e+08 -9.377580000000000382e+01
8.622610000000000000e+08 -9.459999999999999432e+01
8.622770000000000000e+08 -1.025990000000000038e+02
8.622930000000000000e+08 -1.018310000000000031e+02
8.623090000000000000e+08 -9.911289999999999623e+01
8.623250000000000000e+08 -1.002579999999999956e+02
8.623410000000000000e+08 -1.069189999999999969e+02
8.623570000000000000e+08 -1.077750000000000057e+02
8.623730000000000000e+08 -1.039360000000000070e+02
8.623890000000000000e+08 -9.626439999999999486e+01
8.624050000000000000e+08 -9.501770000000000493e+01
8.624210000000000000e+08 -9.520430000000000348e+01
8.624370000000000000e+08 -1.010699999999999932e+02
8.624530000000000000e+08 -1.058850000000000051e+02
8.624690000000000000e+08 -1.025769999999999982e+02
8.624850000000000000e+08 -9.723220000000000596e+01
8.625010000000000000e+08 -9.615269999999999584e+01
8.625170000000000000e+08 -9.650939999999999941e+01
8.625330000000000000e+08 -1.008529999999999944e+02
8.625490000000000000e+08 -1.011479999999999961e+02
8.625650000000000000e+08 -1.026440000000000055e+02
8.625810000000000000e+08 -1.123070000000000022e+02
8.625970000000000000e+08 -1.068349999999999937e+02
8.626130000000000000e+08 -1.001389999999999958e+02
8.626290000000000000e+08 -9.831940000000000168e+01
8.626450000000000000e+08 -9.887829999999999586e+01
8.626610000000000000e+08 -1.015190000000000055e+02
8.626770000000000000e+08 -1.055000000000000000e+02
8.626930000000000000e+08 -1.063479999999999990e+02
8.627090000000000000e+08 -9.944440000000000168e+01
8.627250000000000000e+08 -9.626250000000000284e+01
8.627410000000000000e+08 -9.611780000000000257e+01
8.627570000000000000e+08 -9.726810000000000400e+01
8.627730000000000000e+08 -1.011500000000000057e+02
8.627890000000000000e+08 -1.010090000000000003e+02
8.628050000000000000e+08 -1.031219999999999999e+02
8.628210000000000000e+08 -1.062339999999999947e+02
8.628370000000000000e+08 -1.083640000000000043e+02
8.628530000000000000e+08 -1.078919999999999959e+02
8.628690000000000000e+08 -1.011989999999999981e+02
8.628850000000000000e+08 -9.865959999999999752e+01
8.629010000000000000e+08 -9.740500000000000114e+01
8.629170000000000000e+08 -9.637479999999999336e+01
8.629330000000000000e+08 -9.644740000000000180e+01
8.629490000000000000e+08 -9.780500000000000682e+01
8.629650000000000000e+08 -9.996550000000000580e+01
8.629810000000000000e+08 -1.037300000000000040e+02
8.629970000000000000e+08 -1.040270000000000010e+02
8.630130000000000000e+08 -1.043269999999999982e+02
8.630290000000000000e+08 -1.025660000000000025e+02
8.630450000000000000e+08 -9.980010000000000048e+01
8.630610000000000000e+08 -9.810330000000000439e+01
8.630770000000000000e+08 -9.912800000000000011e+01
8.630930000000000000e+08 -9.647499999999999432e+01
8.631090000000000000e+08 -9.618980000000000530e+01
8.631250000000000000e+08 -9.625719999999999743e+01
8.631410000000000000e+08 -9.730029999999999291e+01
8.631570000000000000e+08 -1.030379999999999967e+02
8.631730000000000000e+08 -1.025420000000000016e+02
8.631890000000000000e+08 -1.051350000000000051e+02
