8.607730000000000000e+08 -1.033149999999999977e+02
8.607890000000000000e+08 -1.093580000000000041e+02
8.608050000000000000e+08 -1.045150000000000006e+02
8.608210000000000000e+08 -1.004530000000000030e+02
8.608370000000000000e+08 -1.003820000000000050e+02
8.608530000000000000e+08 -1.044069999999999965e+02
8.608690000000000000e+08 -1.042360000000000042e+02
8.608850000000000000e+08 -1.016830000000000069e+02
8.609010000000000000e+08 -9.958119999999999550e+01
8.609170000000000000e+08 -1.003319999999999936e+02
8.609330000000000000e+08 -1.023029999999999973e+02
8.609490000000000000e+08 -9.741360000000000241e+01
8.609650000000000000e+08 -9.741660000000000252e+01
8.609810000000000000e+08 -1.021770000000000067e+02
8.609970000000000000e+08 -9.917340000000000089e+01
8.610130000000000000e+08 -9.740099999999999625e+01
8.610290000000000000e+08 -9.772610000000000241e+01
8.610450000000000000e+08 -1.022600000000000051e+02
8.610610000000000000e+08 -1.016209999999999951e+02
8.610770000000000000e+08 -1.001700000000000017e+02
8.610930000000000000e+08 -1.004120000000000061e+02
8.611090000000000000e+08 -9.974850000000000705e+01
8.611250000000000000e+08 -9.985840000000000316e+01
8.611410000000000000e+08 -1.039300000000000068e+02
8.611570000000000000e+08 -1.082339999999999947e+02
8.611730000000000000e+08 -1.012420000000000044e+02
8.611890000000000000e+08 -1.010190000000000055e+02
8.612050000000000000e+08 -1.012259999999999991e+02
8.612210000000000000e+08 -1.013559999999999945e+02
8.612370000000000000e+08 -1.037609999999999957e+02
8.612530000000000000e+08 -1.043490000000000038e+02
8.612690000000000000e+08 -1.066430000000000007e+02
8.612850000000000000e+08 -9.510930000000000462e+01
8.613010000000000000e+08 -9.437919999999999732e+01
8.613170000000000000e+08 -9.652790000000000248e+01
8.613330000000000000e+08 -9.829529999999999745e+01
8.613490000000000000e+08 -9.495810000000000173e+01
8.613650000000000000e+08 -9.538070000000000448e+01
8.613810000000000000e+08 -9.681820000000000448e+01
8.613970000000000000e+08 -1.074290000000000020e+02
8.614130000000000000e+08 -1.036560000000000059e+02
8.614290000000000000e+08 -1.012650000000000006e+02
8.614450000000000000e+08 -9.863420000000000698e+01
8.614610000000000000e+08 -9.771609999999999729e+01
8.614770000000000000e+08 -9.203860000000000241e+01
8.614930000000000000e+08 -8.886230000000000473e+01
8.615090000000000000e+08 -8.877970000000000539e+01
8.615250000000000000e+08 -9.034199999999999875e+01
8.615410000000000000e+08 -9.929859999999999332e+01
8.615570000000000000e+08 -9.958830000000000382e+01
8.615730000000000000e+08 -9.781019999999999470e+01
8.615890000000000000e+08 -9.510179999999999723e+01
8.616050000000000000e+08 -9.530129999999999768e+01
8.616210000000000000e+08 -1.001670000000000016e+02
8.616370000000000000e+08 -9.524989999999999668e+01
8.616530000000000000e+08 -9.522719999999999629e+01
8.616690000000000000e+08 -9.917839999999999634e+01
8.616850000000000000e+08 -9.750620000000000687e+01
