8.607730000000000000e+08 -9.718030000000000257e+01
8.607890000000000000e+08 -9.728759999999999764e+01
8.608050000000000000e+08 -1.036689999999999969e+02
8.608210000000000000e+08 -1.139270000000000067e+02
8.608370000000000000e+08 -1.073439999999999941e+02
8.608530000000000000e+08 -1.000430000000000064e+02
8.608690000000000000e+08 -9.993680000000000518e+01
8.608850000000000000e+08 -9.788490000000000180e+01
8.609010000000000000e+08 -9.731100000000000705e+01
8.609170000000000000e+08 -9.551640000000000441e+01
8.609330000000000000e+08 -9.522709999999999297e+01
8.609490000000000000e+08 -9.681189999999999429e+01
8.609650000000000000e+08 -1.044419999999999931e+02
8.609810000000000000e+08 -1.022129999999999939e+02
8.609970000000000000e+08 -1.025370000000000061e+02
8.610130000000000000e+08 -1.000330000000000013e+02
8.610290000000000000e+08 -9.854099999999999682e+01
8.610450000000000000e+08 -9.475809999999999889e+01
8.610610000000000000e+08 -9.426279999999999859e+01
8.610770000000000000e+08 -9.544400000000000261e+01
8.610930000000000000e+08 -1.032789999999999964e+02
8.611090000000000000e+08 -1.094410000000000025e+02
8.611250000000000000e+08 -1.043509999999999991e+02
8.611410000000000000e+08 -1.043509999999999991e+02
8.611570000000000000e+08 -1.024639999999999986e+02
8.611730000000000000e+08 -9.937579999999999814e+01
8.611890000000000000e+08 -9.939010000000000389e+01
8.612050000000000000e+08 -1.014950000000000045e+02
8.612210000000000000e+08 -1.011129999999999995e+02
8.612370000000000000e+08 -1.013220000000000027e+02
8.612530000000000000e+08 -1.069489999999999981e+02
8.612690000000000000e+08 -1.039459999999999980e+02
8.612850000000000000e+08 -1.018190000000000026e+02
8.613010000000000000e+08 -1.018349999999999937e+02
8.613170000000000000e+08 -1.025070000000000050e+02
8.613330000000000000e+08 -1.061159999999999997e+02
8.613490000000000000e+08 -9.701539999999999964e+01
8.613650000000000000e+08 -9.650300000000000011e+01
8.613810000000000000e+08 -9.674760000000000559e+01
8.613970000000000000e+08 -9.739480000000000359e+01
8.614130000000000000e+08 -1.007450000000000045e+02
8.614290000000000000e+08 -1.003520000000000039e+02
8.614450000000000000e+08 -9.996139999999999759e+01
8.614610000000000000e+08 -1.028910000000000053e+02
8.614770000000000000e+08 -8.965840000000000032e+01
8.614930000000000000e+08 -8.792069999999999652e+01
8.615090000000000000e+08 -8.807880000000000109e+01
8.615250000000000000e+08 -8.992130000000000223e+01
8.615410000000000000e+08 -1.017090000000000032e+02
8.615570000000000000e+08 -1.042750000000000057e+02
8.615730000000000000e+08 -1.017990000000000066e+02
8.615890000000000000e+08 -1.008190000000000026e+02
8.616050000000000000e+08 -9.715720000000000312e+01
8.616210000000000000e+08 -9.509629999999999939e+01
8.616370000000000000e+08 -9.583870000000000289e+01
8.616530000000000000e+08 -9.884799999999999898e+01
8.616690000000000000e+08 -1.111580000000000013e+02
8.616850000000000000e+08 -1.058289999999999935e+02
8.617010000000000000e+08 -1.057540000000000049e+02
8.617170000000000000e+08 -1.100199999999999960e+02
8.617330000000000000e+08 -1.094330000000000069e+02
8.617490000000000000e+08 -9.978159999999999741e+01
8.617650000000000000e+08 -9.847820000000000107e+01
8.617810000000000000e+08 -9.748180000000000689e+01
8.617970000000000000e+08 -9.747820000000000107e+01
8.618130000000000000e+08 -1.011820000000000022e+02
8.618290000000000000e+08 -1.045250000000000057e+02
8.618450000000000000e+08 -1.079389999999999930e+02
8.618610000000000000e+08 -1.081730000000000018e+02
8.618770000000000000e+08 -1.081740000000000066e+02
8.618930000000000000e+08 -1.124270000000000067e+02
8.619090000000000000e+08 -1.014869999999999948e+02
8.619250000000000000e+08 -9.732529999999999859e+01
8.619410000000000000e+08 -9.506640000000000157e+01
8.619570000000000000e+08 -9.398890000000000100e+01
8.619730000000000000e+08 -9.367430000000000234e+01
8.619890000000000000e+08 -9.402849999999999397e+01
8.620050000000000000e+08 -9.568630000000000280e+01
8.620210000000000000e+08 -9.685850000000000648e+01
8.620370000000000000e+08 -9.847329999999999472e+01
8.620530000000000000e+08 -9.941370000000000573e+01
8.620690000000000000e+08 -9.964799999999999613e+01
8.620850000000000000e+08 -1.020310000000000059e+02
8.621010000000000000e+08 -9.742780000000000484e+01
8.621170000000000000e+08 -9.742959999999999354e+01
8.621330000000000000e+08 -9.962109999999999843e+01
8.621490000000000000e+08 -1.015300000000000011e+02
8.621650000000000000e+08 -1.037109999999999985e+02
8.621810000000000000e+08 -9.707170000000000698e+01
8.621970000000000000e+08 -9.482049999999999557e+01
8.622130000000000000e+08 -9.457299999999999329e+01
8.622290000000000000e+08 -9.692600000000000193e+01
8.622450000000000000e+08 -1.070340000000000060e+02
8.622610000000000000e+08 -1.105829999999999984e+02
8.622770000000000000e+08 -1.022319999999999993e+02
8.622930000000000000e+08 -1.012909999999999968e+02
8.623090000000000000e+08 -1.051620000000000061e+02
8.623250000000000000e+08 -1.096869999999999976e+02
8.623410000000000000e+08 -1.054830000000000041e+02
8.623570000000000000e+08 -9.946399999999999864e+01
8.623730000000000000e+08 -9.821210000000000662e+01
8.623890000000000000e+08 -9.824099999999999966e+01
8.624050000000000000e+08 -1.038810000000000002e+02
8.624210000000000000e+08 -9.939190000000000680e+01
8.624370000000000000e+08 -9.908350000000000080e+01
8.624530000000000000e+08 -1.006800000000000068e+02
8.624690000000000000e+08 -9.819889999999999475e+01
8.624850000000000000e+08 -9.537059999999999604e+01
8.625010000000000000e+08 -9.528499999999999659e+01
8.625170000000000000e+08 -9.674429999999999552e+01
8.625330000000000000e+08 -1.029099999999999966e+02
8.625490000000000000e+08 -1.151380000000000052e+02
8.625650000000000000e+08 -1.137249999999999943e+02
8.625810000000000000e+08 -1.145990000000000038e+02
8.625970000000000000e+08 -1.130049999999999955e+02
8.626130000000000000e+08 -1.039819999999999993e+02
8.626290000000000000e+08 -1.031800000000000068e+02
8.626450000000000000e+08 -1.074270000000000067e+02
8.626610000000000000e+08 -1.047990000000000066e+02
8.626770000000000000e+08 -9.718559999999999377e+01
8.626930000000000000e+08 -9.400950000000000273e+01
8.627090000000000000e+08 -9.362560000000000571e+01
8.627250000000000000e+08 -9.472610000000000241e+01
8.627410000000000000e+08 -1.014860000000000042e+02
8.627570000000000000e+08 -1.029300000000000068e+02
8.627730000000000000e+08 -1.034809999999999945e+02
8.627890000000000000e+08 -9.878749999999999432e+01
8.628050000000000000e+08 -9.785880000000000223e+01
8.628210000000000000e+08 -9.759699999999999420e+01
8.628370000000000000e+08 -9.952190000000000225e+01
8.628530000000000000e+08 -1.088550000000000040e+02
8.628690000000000000e+08 -1.084519999999999982e+02
8.628850000000000000e+08 -1.058499999999999943e+02
8.629010000000000000e+08 -9.914719999999999800e+01
8.629170000000000000e+08 -9.808469999999999800e+01
8.629330000000000000e+08 -9.839419999999999789e+01
8.629490000000000000e+08 -9.767889999999999873e+01
8.629650000000000000e+08 -9.794589999999999463e+01
8.629810000000000000e+08 -1.004579999999999984e+02
8.629970000000000000e+08 -1.021059999999999945e+02
8.630130000000000000e+08 -1.020120000000000005e+02
8.630290000000000000e+08 -1.041949999999999932e+02
8.630450000000000000e+08 -1.087840000000000060e+02
8.630610000000000000e+08 -9.868059999999999832e+01
8.630770000000000000e+08 -9.505150000000000432e+01
8.630930000000000000e+08 -9.440720000000000312e+01
8.631090000000000000e+08 -9.502490000000000236e+01
8.631250000000000000e+08 -9.788079999999999359e+01
8.631410000000000000e+08 -9.793399999999999750e+01
8.631570000000000000e+08 -9.994370000000000687e+01
8.631730000000000000e+08 -1.022519999999999953e+02
8.631890000000000000e+08 -1.019590000000000032e+02
