8.607730000000000000e+08 -1.003569999999999993e+02
8.607890000000000000e+08 -1.027039999999999935e+02
8.608050000000000000e+08 -1.026350000000000051e+02
8.608210000000000000e+08 -1.036479999999999961e+02
8.608370000000000000e+08 -9.792390000000000327e+01
8.608530000000000000e+08 -9.750109999999999388e+01
8.608690000000000000e+08 -9.795600000000000307e+01
8.608850000000000000e+08 -9.867409999999999570e+01
8.609010000000000000e+08 -9.867310000000000514e+01
8.609170000000000000e+08 -1.004180000000000064e+02
8.609330000000000000e+08 -1.119639999999999986e+02
8.609490000000000000e+08 -1.029189999999999969e+02
8.609650000000000000e+08 -9.540240000000000009e+01
8.609810000000000000e+08 -9.521500000000000341e+01
8.609970000000000000e+08 -1.002249999999999943e+02
8.610130000000000000e+08 -1.014150000000000063e+02
8.610290000000000000e+08 -1.044090000000000060e+02
8.610450000000000000e+08 -1.029419999999999931e+02
8.610610000000000000e+08 -9.540730000000000643e+01
8.610770000000000000e+08 -9.537699999999999534e+01
8.610930000000000000e+08 -9.761929999999999552e+01
8.611090000000000000e+08 -1.029060000000000059e+02
8.611250000000000000e+08 -1.022710000000000008e+02
8.611410000000000000e+08 -1.021440000000000055e+02
8.611570000000000000e+08 -9.801040000000000418e+01
8.611730000000000000e+08 -9.719559999999999889e+01
8.611890000000000000e+08 -9.742560000000000286e+01
8.612050000000000000e+08 -1.006530000000000058e+02
8.612210000000000000e+08 -1.070079999999999956e+02
8.612370000000000000e+08 -1.040999999999999943e+02
8.612530000000000000e+08 -1.030490000000000066e+02
8.612690000000000000e+08 -1.005270000000000010e+02
8.612850000000000000e+08 -1.004320000000000022e+02
8.613010000000000000e+08 -1.020259999999999962e+02
8.613170000000000000e+08 -9.946739999999999782e+01
8.613330000000000000e+08 -9.619509999999999650e+01
8.613490000000000000e+08 -9.618600000000000705e+01
8.613650000000000000e+08 -9.875220000000000198e+01
8.613810000000000000e+08 -1.040550000000000068e+02
8.613970000000000000e+08 -1.042639999999999958e+02
8.614130000000000000e+08 -1.049980000000000047e+02
8.614290000000000000e+08 -1.002750000000000057e+02
8.614450000000000000e+08 -1.003020000000000067e+02
8.614610000000000000e+08 -9.771859999999999502e+01
8.614770000000000000e+08 -8.979909999999999570e+01
8.614930000000000000e+08 -8.807120000000000459e+01
8.615090000000000000e+08 -8.799679999999999325e+01
8.615250000000000000e+08 -8.933140000000000214e+01
8.615410000000000000e+08 -1.033960000000000008e+02
8.615570000000000000e+08 -1.076230000000000047e+02
8.615730000000000000e+08 -9.929240000000000066e+01
8.615890000000000000e+08 -9.873579999999999757e+01
8.616050000000000000e+08 -9.958549999999999613e+01
8.616210000000000000e+08 -1.025079999999999956e+02
8.616370000000000000e+08 -1.030049999999999955e+02
8.616530000000000000e+08 -1.012409999999999997e+02
8.616690000000000000e+08 -1.010430000000000064e+02
8.616850000000000000e+08 -1.014729999999999990e+02
8.617010000000000000e+08 -9.951579999999999870e+01
8.617170000000000000e+08 -9.959180000000000632e+01
8.617330000000000000e+08 -9.719870000000000232e+01
8.617490000000000000e+08 -9.703019999999999357e+01
8.617650000000000000e+08 -1.001149999999999949e+02
8.617810000000000000e+08 -1.007710000000000008e+02
8.617970000000000000e+08 -1.005280000000000058e+02
8.618130000000000000e+08 -1.032439999999999998e+02
8.618290000000000000e+08 -9.997839999999999350e+01
8.618450000000000000e+08 -9.928950000000000387e+01
8.618610000000000000e+08 -1.000439999999999969e+02
8.618770000000000000e+08 -1.061149999999999949e+02
8.618930000000000000e+08 -1.054749999999999943e+02
8.619090000000000000e+08 -1.001929999999999978e+02
8.619250000000000000e+08 -9.997629999999999484e+01
8.619410000000000000e+08 -1.008379999999999939e+02
8.619570000000000000e+08 -1.033139999999999930e+02
8.619730000000000000e+08 -1.017530000000000001e+02
8.619890000000000000e+08 -1.008499999999999943e+02
8.620050000000000000e+08 -1.025379999999999967e+02
8.620210000000000000e+08 -1.045330000000000013e+02
8.620370000000000000e+08 -1.055330000000000013e+02
8.620530000000000000e+08 -1.052540000000000049e+02
8.620690000000000000e+08 -1.013229999999999933e+02
8.620850000000000000e+08 -1.013020000000000067e+02
8.621010000000000000e+08 -1.042099999999999937e+02
8.621170000000000000e+08 -1.060109999999999957e+02
8.621330000000000000e+08 -1.057920000000000016e+02
8.621490000000000000e+08 -1.118259999999999934e+02
8.621650000000000000e+08 -1.106830000000000069e+02
8.621810000000000000e+08 -1.034639999999999986e+02
8.621970000000000000e+08 -9.949809999999999377e+01
8.622130000000000000e+08 -1.001099999999999994e+02
8.622290000000000000e+08 -1.020450000000000017e+02
8.622450000000000000e+08 -1.020040000000000049e+02
8.622610000000000000e+08 -1.045630000000000024e+02
8.622770000000000000e+08 -1.029279999999999973e+02
8.622930000000000000e+08 -1.029219999999999970e+02
8.623090000000000000e+08 -1.026089999999999947e+02
8.623250000000000000e+08 -9.919740000000000180e+01
8.623410000000000000e+08 -9.759319999999999595e+01
8.623570000000000000e+08 -9.922220000000000084e+01
8.623730000000000000e+08 -9.954219999999999402e+01
8.623890000000000000e+08 -1.010340000000000060e+02
8.624050000000000000e+08 -9.797249999999999659e+01
8.624210000000000000e+08 -9.436379999999999768e+01
8.624370000000000000e+08 -9.412449999999999761e+01
8.624530000000000000e+08 -9.489600000000000080e+01
8.624690000000000000e+08 -9.688859999999999673e+01
8.624850000000000000e+08 -9.702769999999999584e+01
8.625010000000000000e+08 -9.774060000000000059e+01
8.625170000000000000e+08 -1.027800000000000011e+02
8.625330000000000000e+08 -1.001760000000000019e+02
8.625490000000000000e+08 -1.000360000000000014e+02
8.625650000000000000e+08 -9.814579999999999416e+01
8.625810000000000000e+08 -9.798380000000000223e+01
8.625970000000000000e+08 -9.528889999999999816e+01
8.626130000000000000e+08 -9.515860000000000696e+01
8.626290000000000000e+08 -9.686839999999999407e+01
8.626450000000000000e+08 -1.031110000000000042e+02
8.626610000000000000e+08 -1.113700000000000045e+02
8.626770000000000000e+08 -1.143400000000000034e+02
8.626930000000000000e+08 -1.045270000000000010e+02
8.627090000000000000e+08 -9.913920000000000243e+01
8.627250000000000000e+08 -9.557420000000000471e+01
8.627410000000000000e+08 -9.538639999999999475e+01
8.627570000000000000e+08 -9.708639999999999759e+01
8.627730000000000000e+08 -1.031670000000000016e+02
8.627890000000000000e+08 -1.151550000000000011e+02
8.628050000000000000e+08 -1.030570000000000022e+02
8.628210000000000000e+08 -1.009959999999999951e+02
8.628370000000000000e+08 -1.019869999999999948e+02
8.628530000000000000e+08 -1.029279999999999973e+02
8.628690000000000000e+08 -1.003940000000000055e+02
8.628850000000000000e+08 -9.461669999999999447e+01
8.629010000000000000e+08 -9.424909999999999854e+01
8.629170000000000000e+08 -9.675379999999999825e+01
8.629330000000000000e+08 -1.002090000000000032e+02
8.629490000000000000e+08 -9.947209999999999752e+01
8.629650000000000000e+08 -1.036020000000000039e+02
8.629810000000000000e+08 -9.866559999999999775e+01
8.629970000000000000e+08 -9.835099999999999909e+01
8.630130000000000000e+08 -1.030220000000000056e+02
8.630290000000000000e+08 -1.024000000000000057e+02
8.630450000000000000e+08 -1.001050000000000040e+02
8.630610000000000000e+08 -1.001689999999999969e+02
8.630770000000000000e+08 -1.046400000000000006e+02
8.630930000000000000e+08 -9.915630000000000166e+01
8.631090000000000000e+08 -9.493229999999999791e+01
8.631250000000000000e+08 -9.345770000000000266e+01
8.631410000000000000e+08 -9.452330000000000609e+01
8.631570000000000000e+08 -1.013509999999999991e+02
8.631730000000000000e+08 -9.650870000000000459e+01
8.631890000000000000e+08 -9.611520000000000152e+01
8.632050000000000000e+08 -9.848770000000000380e+01
8.632210000000000000e+08 -1.013900000000000006e+02
8.632370000000000000e+08 -1.017439999999999998e+02
8.632530000000000000e+08 -1.073229999999999933e+02
8.632690000000000000e+08 -1.039470000000000027e+02
8.632850000000000000e+08 -1.070379999999999967e+02
8.633010000000000000e+08 -1.029230000000000018e+02
8.633170000000000000e+08 -1.005999999999999943e+02
8.633330000000000000e+08 -1.017860000000000014e+02
8.633490000000000000e+08 -9.923309999999999320e+01
8.633650000000000000e+08 -9.908140000000000214e+01
8.633810000000000000e+08 -1.029330000000000069e+02
8.633970000000000000e+08 -1.015430000000000064e+02
8.634130000000000000e+08 -9.962330000000000041e+01
8.634290000000000000e+08 -1.000919999999999987e+02
8.634450000000000000e+08 -9.788970000000000482e+01
8.634610000000000000e+08 -9.318139999999999645e+01
8.634770000000000000e+08 -8.068779999999999575e+01
8.634930000000000000e+08 -7.896370000000000289e+01
8.635090000000000000e+08 -7.899200000000000443e+01
8.635250000000000000e+08 -8.017430000000000234e+01
8.635410000000000000e+08 -9.173990000000000578e+01
8.635570000000000000e+08 -9.785339999999999350e+01
8.635730000000000000e+08 -9.762290000000000134e+01
8.635890000000000000e+08 -9.758060000000000400e+01
8.636050000000000000e+08 -9.983920000000000528e+01
8.636210000000000000e+08 -1.010180000000000007e+02
8.636370000000000000e+08 -9.978950000000000387e+01
8.636530000000000000e+08 -9.980960000000000321e+01
8.636690000000000000e+08 -1.018370000000000033e+02
8.636850000000000000e+08 -1.019749999999999943e+02
8.637010000000000000e+08 -1.038100000000000023e+02
8.637170000000000000e+08 -1.064060000000000059e+02
8.637330000000000000e+08 -1.064000000000000057e+02
8.637490000000000000e+08 -1.085859999999999985e+02
8.637650000000000000e+08 -1.086350000000000051e+02
8.637810000000000000e+08 -1.104710000000000036e+02
8.637970000000000000e+08 -1.014549999999999983e+02
8.638130000000000000e+08 -9.914190000000000680e+01
8.638290000000000000e+08 -9.744140000000000157e+01
8.638450000000000000e+08 -9.755469999999999686e+01
8.638610000000000000e+08 -1.018419999999999987e+02
8.638770000000000000e+08 -1.029339999999999975e+02
8.638930000000000000e+08 -9.903650000000000375e+01
8.639090000000000000e+08 -9.874030000000000484e+01
8.639250000000000000e+08 -9.949450000000000216e+01
8.639410000000000000e+08 -1.030889999999999986e+02
8.639570000000000000e+08 -9.833920000000000528e+01
8.639730000000000000e+08 -9.832439999999999714e+01
8.639890000000000000e+08 -1.025240000000000009e+02
8.640050000000000000e+08 -9.573869999999999436e+01
8.640210000000000000e+08 -9.520969999999999800e+01
8.640370000000000000e+08 -9.656860000000000355e+01
8.640530000000000000e+08 -9.945980000000000132e+01
