8.607730000000000000e+08 -1.024000000000000057e+02
8.607890000000000000e+08 -1.040060000000000002e+02
8.608050000000000000e+08 -1.054219999999999970e+02
8.608210000000000000e+08 -1.059069999999999965e+02
8.608370000000000000e+08 -1.073220000000000027e+02
8.608530000000000000e+08 -1.023689999999999998e+02
8.608690000000000000e+08 -1.029350000000000023e+02
8.608850000000000000e+08 -1.108070000000000022e+02
8.609010000000000000e+08 -1.122999999999999972e+02
8.609170000000000000e+08 -1.085060000000000002e+02
8.609330000000000000e+08 -1.028610000000000042e+02
8.609490000000000000e+08 -1.000370000000000061e+02
8.609650000000000000e+08 -9.884090000000000487e+01
8.609810000000000000e+08 -9.962359999999999616e+01
8.609970000000000000e+08 -1.024470000000000027e+02
8.610130000000000000e+08 -9.951730000000000587e+01
8.610290000000000000e+08 -9.629789999999999850e+01
8.610450000000000000e+08 -9.631749999999999545e+01
8.610610000000000000e+08 -1.034920000000000044e+02
8.610770000000000000e+08 -1.021329999999999956e+02
8.610930000000000000e+08 -1.033520000000000039e+02
8.611090000000000000e+08 -9.467069999999999652e+01
8.611250000000000000e+08 -9.379600000000000648e+01
8.611410000000000000e+08 -9.613169999999999504e+01
8.611570000000000000e+08 -9.825130000000000052e+01
8.611730000000000000e+08 -9.612220000000000653e+01
8.611890000000000000e+08 -9.767470000000000141e+01
8.612050000000000000e+08 -9.949699999999999989e+01
8.612210000000000000e+08 -9.684980000000000189e+01
8.612370000000000000e+08 -9.800600000000000023e+01
8.612530000000000000e+08 -1.031099999999999994e+02
8.612690000000000000e+08 -1.031490000000000009e+02
8.612850000000000000e+08 -9.663039999999999452e+01
8.613010000000000000e+08 -9.606570000000000675e+01
8.613170000000000000e+08 -9.750119999999999720e+01
8.613330000000000000e+08 -1.020139999999999958e+02
8.613490000000000000e+08 -1.001470000000000056e+02
8.613650000000000000e+08 -9.697100000000000364e+01
8.613810000000000000e+08 -9.686740000000000350e+01
8.613970000000000000e+08 -1.004500000000000028e+02
8.614130000000000000e+08 -1.009950000000000045e+02
8.614290000000000000e+08 -9.846869999999999834e+01
8.614450000000000000e+08 -9.808520000000000039e+01
8.614610000000000000e+08 -9.575570000000000448e+01
8.614770000000000000e+08 -8.790359999999999729e+01
8.614930000000000000e+08 -8.655060000000000286e+01
8.615090000000000000e+08 -8.714669999999999561e+01
8.615250000000000000e+08 -8.988030000000000541e+01
8.615410000000000000e+08 -9.486310000000000286e+01
8.615570000000000000e+08 -9.527549999999999386e+01
8.615730000000000000e+08 -1.022099999999999937e+02
8.615890000000000000e+08 -1.076080000000000041e+02
8.616050000000000000e+08 -1.032009999999999934e+02
8.616210000000000000e+08 -1.031670000000000016e+02
8.616370000000000000e+08 -1.021449999999999960e+02
8.616530000000000000e+08 -9.862369999999999948e+01
8.616690000000000000e+08 -9.697480000000000189e+01
8.616850000000000000e+08 -9.697530000000000427e+01
8.617010000000000000e+08 -9.901539999999999964e+01
8.617170000000000000e+08 -1.056650000000000063e+02
8.617330000000000000e+08 -1.077489999999999952e+02
8.617490000000000000e+08 -1.014489999999999981e+02
8.617650000000000000e+08 -9.795929999999999893e+01
8.617810000000000000e+08 -9.686690000000000111e+01
8.617970000000000000e+08 -9.697939999999999827e+01
8.618130000000000000e+08 -9.920990000000000464e+01
8.618290000000000000e+08 -1.024099999999999966e+02
8.618450000000000000e+08 -9.993559999999999377e+01
8.618610000000000000e+08 -9.637600000000000477e+01
8.618770000000000000e+08 -9.492109999999999559e+01
8.618930000000000000e+08 -9.384959999999999525e+01
8.619090000000000000e+08 -9.395069999999999766e+01
8.619250000000000000e+08 -9.856629999999999825e+01
8.619410000000000000e+08 -1.024549999999999983e+02
8.619570000000000000e+08 -1.005190000000000055e+02
8.619730000000000000e+08 -9.908910000000000196e+01
8.619890000000000000e+08 -9.887869999999999493e+01
8.620050000000000000e+08 -9.973139999999999361e+01
8.620210000000000000e+08 -1.003349999999999937e+02
