8.607730000000000000e+08 -9.635030000000000427e+01
8.607890000000000000e+08 -9.781279999999999575e+01
8.608050000000000000e+08 -1.009279999999999973e+02
8.608210000000000000e+08 -9.938979999999999393e+01
8.608370000000000000e+08 -1.012540000000000049e+02
8.608530000000000000e+08 -1.008389999999999986e+02
8.608690000000000000e+08 -1.025550000000000068e+02
8.608850000000000000e+08 -9.893659999999999854e+01
8.609010000000000000e+08 -9.832319999999999993e+01
8.609170000000000000e+08 -1.006089999999999947e+02
8.609330000000000000e+08 -1.066989999999999981e+02
8.609490000000000000e+08 -1.007109999999999985e+02
8.609650000000000000e+08 -9.946519999999999584e+01
8.609810000000000000e+08 -9.927849999999999397e+01
8.609970000000000000e+08 -1.004849999999999994e+02
8.610130000000000000e+08 -9.942680000000000007e+01
8.610290000000000000e+08 -9.973189999999999600e+01
8.610450000000000000e+08 -9.956459999999999866e+01
8.610610000000000000e+08 -9.956449999999999534e+01
8.610770000000000000e+08 -1.056380000000000052e+02
8.610930000000000000e+08 -1.032590000000000003e+02
8.611090000000000000e+08 -9.840869999999999607e+01
8.611250000000000000e+08 -9.514379999999999882e+01
8.611410000000000000e+08 -9.376229999999999620e+01
8.611570000000000000e+08 -9.348239999999999839e+01
8.611730000000000000e+08 -9.396880000000000166e+01
8.611890000000000000e+08 -9.654800000000000182e+01
8.612050000000000000e+08 -1.017229999999999990e+02
8.612210000000000000e+08 -9.893309999999999604e+01
8.612370000000000000e+08 -9.858799999999999386e+01
8.612530000000000000e+08 -9.690489999999999782e+01
8.612690000000000000e+08 -9.691989999999999839e+01
8.612850000000000000e+08 -1.019749999999999943e+02
8.613010000000000000e+08 -1.000829999999999984e+02
8.613170000000000000e+08 -9.714390000000000214e+01
8.613330000000000000e+08 -9.466679999999999495e+01
8.613490000000000000e+08 -9.402379999999999427e+01
8.613650000000000000e+08 -9.676699999999999591e+01
8.613810000000000000e+08 -1.079519999999999982e+02
8.613970000000000000e+08 -1.091610000000000014e+02
8.614130000000000000e+08 -1.047390000000000043e+02
8.614290000000000000e+08 -1.059449999999999932e+02
8.614450000000000000e+08 -1.048509999999999991e+02
8.614610000000000000e+08 -9.828119999999999834e+01
8.614770000000000000e+08 -9.088020000000000209e+01
8.614930000000000000e+08 -8.911589999999999634e+01
8.615090000000000000e+08 -8.865290000000000248e+01
8.615250000000000000e+08 -8.905819999999999936e+01
8.615410000000000000e+08 -9.732250000000000512e+01
8.615570000000000000e+08 -1.000169999999999959e+02
8.615730000000000000e+08 -9.952360000000000184e+01
8.615890000000000000e+08 -9.863219999999999743e+01
8.616050000000000000e+08 -9.863609999999999900e+01
8.616210000000000000e+08 -9.751260000000000616e+01
8.616370000000000000e+08 -9.782429999999999382e+01
8.616530000000000000e+08 -1.070930000000000035e+02
8.616690000000000000e+08 -1.016340000000000003e+02
8.616850000000000000e+08 -9.913729999999999620e+01
8.617010000000000000e+08 -9.905570000000000164e+01
8.617170000000000000e+08 -1.021929999999999978e+02
8.617330000000000000e+08 -1.013589999999999947e+02
8.617490000000000000e+08 -9.592310000000000514e+01
8.617650000000000000e+08 -9.594240000000000634e+01
8.617810000000000000e+08 -9.788209999999999411e+01
8.617970000000000000e+08 -1.012309999999999945e+02
8.618130000000000000e+08 -1.000589999999999975e+02
8.618290000000000000e+08 -1.006910000000000025e+02
8.618450000000000000e+08 -9.707049999999999557e+01
8.618610000000000000e+08 -9.425639999999999930e+01
8.618770000000000000e+08 -9.447400000000000375e+01
8.618930000000000000e+08 -9.990300000000000580e+01
8.619090000000000000e+08 -1.032980000000000018e+02
8.619250000000000000e+08 -1.025400000000000063e+02
8.619410000000000000e+08 -9.811719999999999686e+01
8.619570000000000000e+08 -9.811799999999999500e+01
8.619730000000000000e+08 -1.015280000000000058e+02
8.619890000000000000e+08 -9.771059999999999945e+01
8.620050000000000000e+08 -9.377389999999999759e+01
8.620210000000000000e+08 -9.281560000000000343e+01
8.620370000000000000e+08 -9.304250000000000398e+01
8.620530000000000000e+08 -9.551800000000000068e+01
8.620690000000000000e+08 -1.016310000000000002e+02
8.620850000000000000e+08 -9.919070000000000675e+01
8.621010000000000000e+08 -9.404590000000000316e+01
8.621170000000000000e+08 -9.170640000000000214e+01
8.621330000000000000e+08 -9.167109999999999559e+01
8.621490000000000000e+08 -9.211180000000000234e+01
8.621650000000000000e+08 -9.393290000000000362e+01
8.621810000000000000e+08 -9.869549999999999557e+01
8.621970000000000000e+08 -9.955769999999999698e+01
8.622130000000000000e+08 -1.005649999999999977e+02
8.622290000000000000e+08 -9.866920000000000357e+01
8.622450000000000000e+08 -9.834000000000000341e+01
8.622610000000000000e+08 -9.831510000000000105e+01
8.622770000000000000e+08 -9.829619999999999891e+01
