8.607730000000000000e+08 -9.989499999999999602e+01
8.607890000000000000e+08 -9.972429999999999950e+01
8.608050000000000000e+08 -1.031380000000000052e+02
8.608210000000000000e+08 -9.976470000000000482e+01
8.608370000000000000e+08 -9.929019999999999868e+01
8.608530000000000000e+08 -1.018670000000000044e+02
8.608690000000000000e+08 -9.855150000000000432e+01
8.608850000000000000e+08 -9.633669999999999334e+01
8.609010000000000000e+08 -9.634010000000000673e+01
8.609170000000000000e+08 -1.009030000000000058e+02
8.609330000000000000e+08 -9.724550000000000693e+01
8.609490000000000000e+08 -9.690529999999999688e+01
8.609650000000000000e+08 -9.812250000000000227e+01
8.609810000000000000e+08 -1.014549999999999983e+02
8.609970000000000000e+08 -1.026509999999999962e+02
8.610130000000000000e+08 -1.026680000000000064e+02
8.610290000000000000e+08 -1.012680000000000007e+02
8.610450000000000000e+08 -9.721139999999999759e+01
8.610610000000000000e+08 -9.572169999999999845e+01
8.610770000000000000e+08 -9.439830000000000609e+01
8.610930000000000000e+08 -9.472480000000000189e+01
8.611090000000000000e+08 -9.622429999999999950e+01
8.611250000000000000e+08 -9.707510000000000616e+01
8.611410000000000000e+08 -1.014449999999999932e+02
8.611570000000000000e+08 -1.010180000000000007e+02
8.611730000000000000e+08 -9.911530000000000484e+01
8.611890000000000000e+08 -9.906440000000000623e+01
8.612050000000000000e+08 -1.011059999999999945e+02
8.612210000000000000e+08 -1.015720000000000027e+02
8.612370000000000000e+08 -1.022639999999999958e+02
8.612530000000000000e+08 -9.541920000000000357e+01
8.612690000000000000e+08 -9.485850000000000648e+01
8.612850000000000000e+08 -9.603470000000000084e+01
8.613010000000000000e+08 -9.659990000000000521e+01
8.613170000000000000e+08 -9.579510000000000502e+01
8.613330000000000000e+08 -9.581870000000000687e+01
8.613490000000000000e+08 -1.016200000000000045e+02
8.613650000000000000e+08 -1.026650000000000063e+02
8.613810000000000000e+08 -1.080780000000000030e+02
8.613970000000000000e+08 -1.080789999999999935e+02
8.614130000000000000e+08 -1.116230000000000047e+02
8.614290000000000000e+08 -1.046640000000000015e+02
8.614450000000000000e+08 -1.041170000000000044e+02
8.614610000000000000e+08 -1.076310000000000002e+02
8.614770000000000000e+08 -9.191219999999999857e+01
8.614930000000000000e+08 -8.934730000000000416e+01
8.615090000000000000e+08 -8.972140000000000271e+01
8.615250000000000000e+08 -9.180870000000000175e+01
8.615410000000000000e+08 -9.788039999999999452e+01
8.615570000000000000e+08 -1.035070000000000050e+02
8.615730000000000000e+08 -1.075010000000000048e+02
8.615890000000000000e+08 -1.002450000000000045e+02
8.616050000000000000e+08 -9.757930000000000348e+01
8.616210000000000000e+08 -9.765909999999999513e+01
8.616370000000000000e+08 -9.970120000000000005e+01
8.616530000000000000e+08 -1.017519999999999953e+02
8.616690000000000000e+08 -1.086470000000000056e+02
8.616850000000000000e+08 -1.034120000000000061e+02
8.617010000000000000e+08 -1.044260000000000019e+02
8.617170000000000000e+08 -9.758270000000000266e+01
8.617330000000000000e+08 -9.463400000000000034e+01
8.617490000000000000e+08 -9.470860000000000412e+01
8.617650000000000000e+08 -9.836750000000000682e+01
8.617810000000000000e+08 -1.028900000000000006e+02
8.617970000000000000e+08 -1.025499999999999972e+02
8.618130000000000000e+08 -1.009060000000000059e+02
8.618290000000000000e+08 -1.030300000000000011e+02
8.618450000000000000e+08 -1.046860000000000070e+02
8.618610000000000000e+08 -9.712640000000000384e+01
8.618770000000000000e+08 -9.662810000000000343e+01
8.618930000000000000e+08 -9.751290000000000191e+01
8.619090000000000000e+08 -9.800650000000000261e+01
8.619250000000000000e+08 -9.985899999999999466e+01
8.619410000000000000e+08 -9.880480000000000018e+01
8.619570000000000000e+08 -9.683310000000000173e+01
8.619730000000000000e+08 -9.504099999999999682e+01
8.619890000000000000e+08 -9.448359999999999559e+01
8.620050000000000000e+08 -9.479760000000000275e+01
8.620210000000000000e+08 -1.004599999999999937e+02
8.620370000000000000e+08 -1.055180000000000007e+02
8.620530000000000000e+08 -1.068599999999999994e+02
8.620690000000000000e+08 -1.044569999999999936e+02
8.620850000000000000e+08 -1.060280000000000058e+02
8.621010000000000000e+08 -9.975730000000000075e+01
8.621170000000000000e+08 -9.560880000000000223e+01
8.621330000000000000e+08 -9.463630000000000564e+01
8.621490000000000000e+08 -9.500390000000000157e+01
8.621650000000000000e+08 -1.013259999999999934e+02
8.621810000000000000e+08 -9.938249999999999318e+01
8.621970000000000000e+08 -9.517600000000000193e+01
8.622130000000000000e+08 -9.526770000000000493e+01
8.622290000000000000e+08 -1.010610000000000070e+02
8.622450000000000000e+08 -1.007259999999999991e+02
8.622610000000000000e+08 -9.979989999999999384e+01
8.622770000000000000e+08 -1.022169999999999987e+02
8.622930000000000000e+08 -1.078840000000000003e+02
8.623090000000000000e+08 -9.888549999999999329e+01
8.623250000000000000e+08 -9.838660000000000139e+01
8.623410000000000000e+08 -9.522870000000000346e+01
8.623570000000000000e+08 -9.521970000000000312e+01
8.623730000000000000e+08 -9.820510000000000161e+01
8.623890000000000000e+08 -9.842520000000000380e+01
8.624050000000000000e+08 -9.894410000000000593e+01
8.624210000000000000e+08 -9.998359999999999559e+01
8.624370000000000000e+08 -9.993389999999999418e+01
8.624530000000000000e+08 -1.047650000000000006e+02
8.624690000000000000e+08 -1.008719999999999999e+02
8.624850000000000000e+08 -9.733929999999999438e+01
8.625010000000000000e+08 -9.592319999999999425e+01
8.625170000000000000e+08 -9.635309999999999775e+01
8.625330000000000000e+08 -1.040529999999999973e+02
8.625490000000000000e+08 -1.000589999999999975e+02
8.625650000000000000e+08 -1.000799999999999983e+02
8.625810000000000000e+08 -1.025130000000000052e+02
8.625970000000000000e+08 -1.019969999999999999e+02
8.626130000000000000e+08 -9.996699999999999875e+01
8.626290000000000000e+08 -1.000930000000000035e+02
8.626450000000000000e+08 -1.051329999999999956e+02
8.626610000000000000e+08 -9.626059999999999661e+01
8.626770000000000000e+08 -9.489180000000000348e+01
8.626930000000000000e+08 -9.584120000000000061e+01
8.627090000000000000e+08 -9.875579999999999359e+01
8.627250000000000000e+08 -9.990770000000000550e+01
8.627410000000000000e+08 -9.865600000000000591e+01
8.627570000000000000e+08 -9.990189999999999770e+01
8.627730000000000000e+08 -1.010930000000000035e+02
8.627890000000000000e+08 -1.003970000000000056e+02
8.628050000000000000e+08 -1.004350000000000023e+02
8.628210000000000000e+08 -1.067120000000000033e+02
8.628370000000000000e+08 -1.075000000000000000e+02
8.628530000000000000e+08 -1.061470000000000056e+02
8.628690000000000000e+08 -1.012090000000000032e+02
8.628850000000000000e+08 -9.926489999999999725e+01
8.629010000000000000e+08 -9.962479999999999336e+01
8.629170000000000000e+08 -1.018550000000000040e+02
8.629330000000000000e+08 -1.018370000000000033e+02
8.629490000000000000e+08 -1.045490000000000066e+02
8.629650000000000000e+08 -9.960829999999999984e+01
8.629810000000000000e+08 -9.977150000000000318e+01
8.629970000000000000e+08 -9.906919999999999504e+01
8.630130000000000000e+08 -9.921089999999999520e+01
8.630290000000000000e+08 -1.009050000000000011e+02
8.630450000000000000e+08 -1.023400000000000034e+02
8.630610000000000000e+08 -1.014090000000000060e+02
8.630770000000000000e+08 -1.016800000000000068e+02
8.630930000000000000e+08 -1.057720000000000056e+02
8.631090000000000000e+08 -9.744240000000000634e+01
8.631250000000000000e+08 -9.585620000000000118e+01
8.631410000000000000e+08 -9.660809999999999320e+01
8.631570000000000000e+08 -9.723420000000000130e+01
8.631730000000000000e+08 -9.715340000000000487e+01
8.631890000000000000e+08 -1.019170000000000016e+02
8.632050000000000000e+08 -1.103439999999999941e+02
8.632210000000000000e+08 -1.058629999999999995e+02
8.632370000000000000e+08 -1.048820000000000050e+02
8.632530000000000000e+08 -1.007259999999999991e+02
8.632690000000000000e+08 -9.966410000000000480e+01
8.632850000000000000e+08 -1.025540000000000020e+02
8.633010000000000000e+08 -1.034159999999999968e+02
8.633170000000000000e+08 -1.010610000000000070e+02
8.633330000000000000e+08 -1.020409999999999968e+02
8.633490000000000000e+08 -1.048310000000000031e+02
8.633650000000000000e+08 -1.008900000000000006e+02
8.633810000000000000e+08 -9.922499999999999432e+01
8.633970000000000000e+08 -1.001350000000000051e+02
8.634130000000000000e+08 -1.047639999999999958e+02
8.634290000000000000e+08 -1.025240000000000009e+02
8.634450000000000000e+08 -1.021610000000000014e+02
8.634610000000000000e+08 -9.861039999999999850e+01
8.634770000000000000e+08 -8.010550000000000637e+01
8.634930000000000000e+08 -7.817319999999999425e+01
8.635090000000000000e+08 -7.817879999999999541e+01
8.635250000000000000e+08 -7.944370000000000687e+01
8.635410000000000000e+08 -9.036730000000000018e+01
8.635570000000000000e+08 -9.381629999999999825e+01
8.635730000000000000e+08 -9.366310000000000002e+01
8.635890000000000000e+08 -9.472780000000000200e+01
8.636050000000000000e+08 -9.634000000000000341e+01
8.636210000000000000e+08 -9.753520000000000323e+01
8.636370000000000000e+08 -1.002999999999999972e+02
8.636530000000000000e+08 -1.008750000000000000e+02
8.636690000000000000e+08 -1.025240000000000009e+02
8.636850000000000000e+08 -1.018259999999999934e+02
8.637010000000000000e+08 -9.992350000000000421e+01
8.637170000000000000e+08 -1.010769999999999982e+02
8.637330000000000000e+08 -9.799160000000000537e+01
8.637490000000000000e+08 -9.636650000000000205e+01
8.637650000000000000e+08 -9.805249999999999488e+01
8.637810000000000000e+08 -9.855679999999999552e+01
8.637970000000000000e+08 -9.776300000000000523e+01
8.638130000000000000e+08 -9.883259999999999934e+01
8.638290000000000000e+08 -1.046089999999999947e+02
8.638450000000000000e+08 -1.116989999999999981e+02
8.638610000000000000e+08 -1.046560000000000059e+02
8.638770000000000000e+08 -1.041479999999999961e+02
8.638930000000000000e+08 -1.025109999999999957e+02
8.639090000000000000e+08 -9.600600000000000023e+01
8.639250000000000000e+08 -9.520640000000000214e+01
8.639410000000000000e+08 -9.424550000000000693e+01
8.639570000000000000e+08 -9.510349999999999682e+01
8.639730000000000000e+08 -9.975560000000000116e+01
8.639890000000000000e+08 -1.026629999999999967e+02
8.640050000000000000e+08 -1.013870000000000005e+02
8.640210000000000000e+08 -1.037849999999999966e+02
8.640370000000000000e+08 -1.049000000000000057e+02
8.640530000000000000e+08 -1.055480000000000018e+02
8.640690000000000000e+08 -9.889140000000000441e+01
8.640850000000000000e+08 -9.857399999999999807e+01
8.641010000000000000e+08 -9.779179999999999495e+01
8.641170000000000000e+08 -9.666939999999999600e+01
8.641330000000000000e+08 -9.642839999999999634e+01
8.641490000000000000e+08 -9.668479999999999563e+01
8.641650000000000000e+08 -9.621550000000000580e+01
8.641810000000000000e+08 -9.670289999999999964e+01
8.641970000000000000e+08 -1.034410000000000025e+02
8.642130000000000000e+08 -1.018569999999999993e+02
