8.607730000000000000e+08 -1.015090000000000003e+02
8.607890000000000000e+08 -1.065949999999999989e+02
8.608050000000000000e+08 -1.006520000000000010e+02
8.608210000000000000e+08 -1.006740000000000066e+02
8.608370000000000000e+08 -1.033280000000000030e+02
8.608530000000000000e+08 -9.902200000000000557e+01
8.608690000000000000e+08 -9.844759999999999422e+01
8.608850000000000000e+08 -1.008739999999999952e+02
8.609010000000000000e+08 -1.012309999999999945e+02
8.609170000000000000e+08 -1.201530000000000058e+02
8.609330000000000000e+08 -1.093229999999999933e+02
8.609490000000000000e+08 -1.017770000000000010e+02
8.609650000000000000e+08 -1.005190000000000055e+02
8.609810000000000000e+08 -9.921999999999999886e+01
8.609970000000000000e+08 -9.703830000000000666e+01
8.610130000000000000e+08 -9.664780000000000371e+01
8.610290000000000000e+08 -9.747740000000000293e+01
8.610450000000000000e+08 -1.010259999999999962e+02
8.610610000000000000e+08 -1.117049999999999983e+02
8.610770000000000000e+08 -1.129200000000000017e+02
8.610930000000000000e+08 -1.119890000000000043e+02
8.611090000000000000e+08 -1.011020000000000039e+02
8.611250000000000000e+08 -9.848069999999999879e+01
8.611410000000000000e+08 -9.848940000000000339e+01
8.611570000000000000e+08 -1.034839999999999947e+02
8.611730000000000000e+08 -1.029680000000000035e+02
8.611890000000000000e+08 -1.008709999999999951e+02
8.612050000000000000e+08 -9.927030000000000598e+01
8.612210000000000000e+08 -9.929300000000000637e+01
8.612370000000000000e+08 -1.085330000000000013e+02
8.612530000000000000e+08 -1.031189999999999998e+02
8.612690000000000000e+08 -9.973590000000000089e+01
8.612850000000000000e+08 -9.954550000000000409e+01
8.613010000000000000e+08 -1.002219999999999942e+02
8.613170000000000000e+08 -1.039380000000000024e+02
8.613330000000000000e+08 -1.010919999999999987e+02
8.613490000000000000e+08 -1.010919999999999987e+02
8.613650000000000000e+08 -1.018990000000000009e+02
8.613810000000000000e+08 -9.775530000000000541e+01
8.613970000000000000e+08 -9.812449999999999761e+01
8.614130000000000000e+08 -1.030040000000000049e+02
8.614290000000000000e+08 -9.885620000000000118e+01
8.614450000000000000e+08 -9.761690000000000111e+01
8.614610000000000000e+08 -8.613760000000000616e+01
8.614770000000000000e+08 -6.886100000000000421e+01
8.614930000000000000e+08 -6.619289999999999452e+01
8.615090000000000000e+08 -6.612080000000000268e+01
8.615250000000000000e+08 -6.693529999999999802e+01
8.615410000000000000e+08 -7.808060000000000400e+01
8.615570000000000000e+08 -9.637009999999999366e+01
8.615730000000000000e+08 -9.623770000000000380e+01
8.615890000000000000e+08 -9.814990000000000236e+01
8.616050000000000000e+08 -9.723890000000000100e+01
8.616210000000000000e+08 -9.867300000000000182e+01
8.616370000000000000e+08 -9.700650000000000261e+01
8.616530000000000000e+08 -9.204859999999999332e+01
8.616690000000000000e+08 -9.179739999999999611e+01
8.616850000000000000e+08 -9.415409999999999968e+01
8.617010000000000000e+08 -9.873779999999999291e+01
8.617170000000000000e+08 -1.067600000000000051e+02
8.617330000000000000e+08 -1.067609999999999957e+02
8.617490000000000000e+08 -1.083810000000000002e+02
8.617650000000000000e+08 -1.022099999999999937e+02
8.617810000000000000e+08 -1.022189999999999941e+02
8.617970000000000000e+08 -1.114699999999999989e+02
8.618130000000000000e+08 -1.072770000000000010e+02
8.618290000000000000e+08 -1.012169999999999987e+02
8.618450000000000000e+08 -9.862919999999999732e+01
8.618610000000000000e+08 -9.752679999999999438e+01
8.618770000000000000e+08 -9.905729999999999791e+01
8.618930000000000000e+08 -1.006419999999999959e+02
8.619090000000000000e+08 -1.060019999999999953e+02
8.619250000000000000e+08 -1.008820000000000050e+02
8.619410000000000000e+08 -9.741509999999999536e+01
8.619570000000000000e+08 -9.735620000000000118e+01
8.619730000000000000e+08 -1.007950000000000017e+02
8.619890000000000000e+08 -1.010739999999999981e+02
8.620050000000000000e+08 -1.010840000000000032e+02
8.620210000000000000e+08 -1.031140000000000043e+02
8.620370000000000000e+08 -1.030010000000000048e+02
8.620530000000000000e+08 -1.018820000000000050e+02
8.620690000000000000e+08 -9.757489999999999952e+01
8.620850000000000000e+08 -9.754590000000000316e+01
8.621010000000000000e+08 -1.024249999999999972e+02
8.621170000000000000e+08 -1.049710000000000036e+02
8.621330000000000000e+08 -1.049290000000000020e+02
8.621490000000000000e+08 -1.023509999999999991e+02
8.621650000000000000e+08 -1.015420000000000016e+02
8.621810000000000000e+08 -1.022159999999999940e+02
8.621970000000000000e+08 -1.020660000000000025e+02
8.622130000000000000e+08 -1.014030000000000058e+02
8.622290000000000000e+08 -9.923470000000000368e+01
8.622450000000000000e+08 -9.923470000000000368e+01
8.622610000000000000e+08 -1.005280000000000058e+02
8.622770000000000000e+08 -1.023589999999999947e+02
8.622930000000000000e+08 -1.023239999999999981e+02
8.623090000000000000e+08 -1.031209999999999951e+02
8.623250000000000000e+08 -1.017390000000000043e+02
8.623410000000000000e+08 -9.778270000000000550e+01
8.623570000000000000e+08 -9.620059999999999434e+01
8.623730000000000000e+08 -9.647140000000000271e+01
8.623890000000000000e+08 -9.697669999999999391e+01
8.624050000000000000e+08 -9.706829999999999359e+01
8.624210000000000000e+08 -9.937269999999999470e+01
8.624370000000000000e+08 -9.933679999999999666e+01
8.624530000000000000e+08 -9.957699999999999818e+01
8.624690000000000000e+08 -9.472530000000000427e+01
8.624850000000000000e+08 -9.080540000000000589e+01
8.625010000000000000e+08 -9.098460000000000036e+01
8.625170000000000000e+08 -9.573739999999999384e+01
8.625330000000000000e+08 -9.854399999999999693e+01
8.625490000000000000e+08 -9.855259999999999820e+01
8.625650000000000000e+08 -1.023490000000000038e+02
8.625810000000000000e+08 -9.928929999999999723e+01
8.625970000000000000e+08 -9.918859999999999388e+01
8.626130000000000000e+08 -9.937409999999999854e+01
8.626290000000000000e+08 -1.037339999999999947e+02
8.626450000000000000e+08 -1.090520000000000067e+02
8.626610000000000000e+08 -1.007480000000000047e+02
8.626770000000000000e+08 -9.377679999999999438e+01
8.626930000000000000e+08 -9.296089999999999520e+01
8.627090000000000000e+08 -9.470010000000000616e+01
8.627250000000000000e+08 -9.718200000000000216e+01
8.627410000000000000e+08 -9.621559999999999491e+01
8.627570000000000000e+08 -9.876500000000000057e+01
8.627730000000000000e+08 -1.018289999999999935e+02
8.627890000000000000e+08 -9.768999999999999773e+01
8.628050000000000000e+08 -9.825560000000000116e+01
8.628210000000000000e+08 -1.020409999999999968e+02
8.628370000000000000e+08 -1.020510000000000019e+02
8.628530000000000000e+08 -9.991009999999999991e+01
8.628690000000000000e+08 -9.937359999999999616e+01
8.628850000000000000e+08 -1.012139999999999986e+02
8.629010000000000000e+08 -1.007420000000000044e+02
8.629170000000000000e+08 -9.737290000000000134e+01
8.629330000000000000e+08 -9.769499999999999318e+01
8.629490000000000000e+08 -1.047199999999999989e+02
8.629650000000000000e+08 -1.031069999999999993e+02
8.629810000000000000e+08 -1.067030000000000030e+02
8.629970000000000000e+08 -1.018190000000000026e+02
8.630130000000000000e+08 -9.857859999999999445e+01
8.630290000000000000e+08 -9.922629999999999484e+01
8.630450000000000000e+08 -9.796899999999999409e+01
8.630610000000000000e+08 -9.968619999999999948e+01
8.630770000000000000e+08 -9.633809999999999718e+01
8.630930000000000000e+08 -9.412720000000000198e+01
8.631090000000000000e+08 -9.412720000000000198e+01
8.631250000000000000e+08 -9.539000000000000057e+01
8.631410000000000000e+08 -9.832110000000000127e+01
8.631570000000000000e+08 -1.008870000000000005e+02
8.631730000000000000e+08 -1.082969999999999970e+02
8.631890000000000000e+08 -1.123610000000000042e+02
8.632050000000000000e+08 -1.073700000000000045e+02
8.632210000000000000e+08 -1.015649999999999977e+02
8.632370000000000000e+08 -9.826680000000000348e+01
8.632530000000000000e+08 -9.826730000000000587e+01
8.632690000000000000e+08 -9.617610000000000525e+01
8.632850000000000000e+08 -9.397709999999999297e+01
8.633010000000000000e+08 -9.399859999999999616e+01
8.633170000000000000e+08 -9.697299999999999898e+01
8.633330000000000000e+08 -9.613410000000000366e+01
8.633490000000000000e+08 -9.629710000000000036e+01
8.633650000000000000e+08 -1.039290000000000020e+02
8.633810000000000000e+08 -1.052099999999999937e+02
8.633970000000000000e+08 -9.938120000000000687e+01
8.634130000000000000e+08 -9.751120000000000232e+01
8.634290000000000000e+08 -9.573480000000000700e+01
8.634450000000000000e+08 -9.402719999999999345e+01
8.634610000000000000e+08 -7.361299999999999955e+01
8.634770000000000000e+08 -5.846609999999999729e+01
8.634930000000000000e+08 -5.649269999999999925e+01
8.635090000000000000e+08 -5.647240000000000038e+01
8.635250000000000000e+08 -5.744839999999999947e+01
8.635410000000000000e+08 -6.922360000000000468e+01
8.635570000000000000e+08 -9.300000000000000000e+01
8.635730000000000000e+08 -9.475130000000000052e+01
