8.607730000000000000e+08 -9.778390000000000271e+01
8.607890000000000000e+08 -9.873900000000000432e+01
8.608050000000000000e+08 -1.075090000000000003e+02
8.608210000000000000e+08 -1.038460000000000036e+02
8.608370000000000000e+08 -1.051059999999999945e+02
8.608530000000000000e+08 -1.054249999999999972e+02
8.608690000000000000e+08 -1.053389999999999986e+02
8.608850000000000000e+08 -1.034819999999999993e+02
8.609010000000000000e+08 -9.800690000000000168e+01
8.609170000000000000e+08 -9.783289999999999509e+01
8.609330000000000000e+08 -1.016700000000000017e+02
8.609490000000000000e+08 -1.105780000000000030e+02
8.609650000000000000e+08 -1.025390000000000015e+02
8.609810000000000000e+08 -9.537539999999999907e+01
8.609970000000000000e+08 -9.540760000000000218e+01
8.610130000000000000e+08 -9.990779999999999461e+01
8.610290000000000000e+08 -9.604959999999999809e+01
8.610450000000000000e+08 -9.494499999999999318e+01
8.610610000000000000e+08 -9.486610000000000298e+01
8.610770000000000000e+08 -9.396339999999999293e+01
8.610930000000000000e+08 -9.419150000000000489e+01
8.611090000000000000e+08 -9.791479999999999961e+01
8.611250000000000000e+08 -1.060070000000000050e+02
8.611410000000000000e+08 -9.902009999999999934e+01
8.611570000000000000e+08 -9.577490000000000236e+01
8.611730000000000000e+08 -9.573510000000000275e+01
8.611890000000000000e+08 -9.642489999999999384e+01
8.612050000000000000e+08 -9.814170000000000016e+01
8.612210000000000000e+08 -1.047759999999999962e+02
8.612370000000000000e+08 -9.963209999999999411e+01
8.612530000000000000e+08 -9.886769999999999925e+01
8.612690000000000000e+08 -1.003829999999999956e+02
8.612850000000000000e+08 -9.795099999999999341e+01
8.613010000000000000e+08 -9.697889999999999588e+01
8.613170000000000000e+08 -9.627949999999999875e+01
8.613330000000000000e+08 -9.809390000000000498e+01
8.613490000000000000e+08 -1.025829999999999984e+02
8.613650000000000000e+08 -1.011380000000000052e+02
8.613810000000000000e+08 -1.029449999999999932e+02
8.613970000000000000e+08 -1.014030000000000058e+02
8.614130000000000000e+08 -1.014509999999999934e+02
8.614290000000000000e+08 -9.895600000000000307e+01
8.614450000000000000e+08 -9.592170000000000130e+01
8.614610000000000000e+08 -8.865909999999999513e+01
8.614770000000000000e+08 -6.878669999999999618e+01
8.614930000000000000e+08 -6.616719999999999402e+01
8.615090000000000000e+08 -6.614900000000000091e+01
8.615250000000000000e+08 -6.693800000000000239e+01
8.615410000000000000e+08 -7.776720000000000255e+01
8.615570000000000000e+08 -9.502620000000000289e+01
8.615730000000000000e+08 -9.995120000000000005e+01
8.615890000000000000e+08 -1.017669999999999959e+02
8.616050000000000000e+08 -9.832370000000000232e+01
8.616210000000000000e+08 -9.706340000000000146e+01
8.616370000000000000e+08 -9.516830000000000211e+01
8.616530000000000000e+08 -9.465049999999999386e+01
