8.607730000000000000e+08 -9.945780000000000598e+01
8.607890000000000000e+08 -9.866339999999999577e+01
8.608050000000000000e+08 -1.001860000000000070e+02
8.608210000000000000e+08 -1.098769999999999953e+02
8.608370000000000000e+08 -1.106719999999999970e+02
8.608530000000000000e+08 -9.990989999999999327e+01
8.608690000000000000e+08 -9.727630000000000621e+01
8.608850000000000000e+08 -9.618850000000000477e+01
8.609010000000000000e+08 -9.750209999999999866e+01
8.609170000000000000e+08 -1.008439999999999941e+02
8.609330000000000000e+08 -1.037819999999999965e+02
8.609490000000000000e+08 -1.017309999999999945e+02
8.609650000000000000e+08 -9.661490000000000578e+01
8.609810000000000000e+08 -9.252370000000000516e+01
8.609970000000000000e+08 -9.255079999999999529e+01
8.610130000000000000e+08 -9.901550000000000296e+01
8.610290000000000000e+08 -1.045409999999999968e+02
8.610450000000000000e+08 -1.024699999999999989e+02
8.610610000000000000e+08 -1.023479999999999990e+02
8.610770000000000000e+08 -1.002409999999999997e+02
8.610930000000000000e+08 -1.009290000000000020e+02
8.611090000000000000e+08 -1.023479999999999990e+02
8.611250000000000000e+08 -9.581669999999999732e+01
8.611410000000000000e+08 -9.546980000000000643e+01
8.611570000000000000e+08 -9.694110000000000582e+01
8.611730000000000000e+08 -9.783689999999999998e+01
8.611890000000000000e+08 -1.029069999999999965e+02
8.612050000000000000e+08 -1.028529999999999944e+02
8.612210000000000000e+08 -1.009599999999999937e+02
8.612370000000000000e+08 -1.002920000000000016e+02
8.612530000000000000e+08 -1.037009999999999934e+02
8.612690000000000000e+08 -1.099969999999999999e+02
8.612850000000000000e+08 -1.088110000000000070e+02
8.613010000000000000e+08 -1.046979999999999933e+02
8.613170000000000000e+08 -1.005270000000000010e+02
8.613330000000000000e+08 -1.003810000000000002e+02
8.613490000000000000e+08 -1.035340000000000060e+02
8.613650000000000000e+08 -9.907319999999999993e+01
8.613810000000000000e+08 -9.988819999999999766e+01
8.613970000000000000e+08 -9.784890000000000043e+01
8.614130000000000000e+08 -9.783140000000000214e+01
8.614290000000000000e+08 -9.809879999999999711e+01
8.614450000000000000e+08 -9.805920000000000414e+01
8.614610000000000000e+08 -8.546059999999999945e+01
8.614770000000000000e+08 -6.827270000000000039e+01
8.614930000000000000e+08 -6.573269999999999413e+01
8.615090000000000000e+08 -6.568160000000000309e+01
8.615250000000000000e+08 -6.643689999999999429e+01
8.615410000000000000e+08 -7.705469999999999686e+01
8.615570000000000000e+08 -9.896410000000000196e+01
8.615730000000000000e+08 -1.024129999999999967e+02
8.615890000000000000e+08 -1.055250000000000057e+02
8.616050000000000000e+08 -1.059669999999999987e+02
8.616210000000000000e+08 -1.028949999999999960e+02
8.616370000000000000e+08 -9.665540000000000020e+01
8.616530000000000000e+08 -9.513150000000000261e+01
8.616690000000000000e+08 -9.558350000000000080e+01
8.616850000000000000e+08 -1.005150000000000006e+02
8.617010000000000000e+08 -9.965309999999999491e+01
8.617170000000000000e+08 -9.738269999999999982e+01
8.617330000000000000e+08 -9.737919999999999732e+01
8.617490000000000000e+08 -1.014219999999999970e+02
8.617650000000000000e+08 -1.028029999999999973e+02
8.617810000000000000e+08 -9.738030000000000541e+01
8.617970000000000000e+08 -9.617170000000000130e+01
8.618130000000000000e+08 -9.616049999999999898e+01
8.618290000000000000e+08 -9.625620000000000687e+01
8.618450000000000000e+08 -9.650069999999999482e+01
8.618610000000000000e+08 -1.008889999999999958e+02
8.618770000000000000e+08 -1.058130000000000024e+02
8.618930000000000000e+08 -1.087249999999999943e+02
8.619090000000000000e+08 -1.049380000000000024e+02
