8.607730000000000000e+08 -9.867879999999999541e+01
8.607890000000000000e+08 -1.009639999999999986e+02
8.608050000000000000e+08 -9.853260000000000218e+01
8.608210000000000000e+08 -9.608389999999999986e+01
8.608370000000000000e+08 -9.621359999999999957e+01
8.608530000000000000e+08 -9.999089999999999634e+01
8.608690000000000000e+08 -1.003209999999999980e+02
8.608850000000000000e+08 -1.082800000000000011e+02
8.609010000000000000e+08 -1.050270000000000010e+02
8.609170000000000000e+08 -1.049020000000000010e+02
8.609330000000000000e+08 -1.036329999999999956e+02
8.609490000000000000e+08 -9.814570000000000505e+01
8.609650000000000000e+08 -9.768269999999999698e+01
8.609810000000000000e+08 -9.977379999999999427e+01
8.609970000000000000e+08 -9.839610000000000412e+01
8.610130000000000000e+08 -9.822119999999999607e+01
8.610290000000000000e+08 -9.952679999999999438e+01
8.610450000000000000e+08 -1.087300000000000040e+02
8.610610000000000000e+08 -1.028509999999999991e+02
8.610770000000000000e+08 -1.002049999999999983e+02
8.610930000000000000e+08 -1.015409999999999968e+02
8.611090000000000000e+08 -1.037699999999999960e+02
8.611250000000000000e+08 -9.516670000000000584e+01
8.611410000000000000e+08 -9.440600000000000591e+01
8.611570000000000000e+08 -9.438400000000000034e+01
8.611730000000000000e+08 -9.497589999999999577e+01
8.611890000000000000e+08 -9.945940000000000225e+01
8.612050000000000000e+08 -1.049929999999999950e+02
8.612210000000000000e+08 -1.040210000000000008e+02
8.612370000000000000e+08 -1.061850000000000023e+02
8.612530000000000000e+08 -1.061850000000000023e+02
8.612690000000000000e+08 -1.082279999999999944e+02
8.612850000000000000e+08 -1.074819999999999993e+02
8.613010000000000000e+08 -1.052690000000000055e+02
8.613170000000000000e+08 -1.052109999999999985e+02
8.613330000000000000e+08 -9.966400000000000148e+01
8.613490000000000000e+08 -9.960080000000000666e+01
8.613650000000000000e+08 -1.042219999999999942e+02
8.613810000000000000e+08 -1.038829999999999956e+02
8.613970000000000000e+08 -1.033169999999999931e+02
8.614130000000000000e+08 -9.914820000000000277e+01
8.614290000000000000e+08 -9.921200000000000330e+01
8.614450000000000000e+08 -1.004200000000000017e+02
8.614610000000000000e+08 -8.496429999999999438e+01
8.614770000000000000e+08 -6.851720000000000255e+01
8.614930000000000000e+08 -6.615290000000000248e+01
8.615090000000000000e+08 -6.612730000000000530e+01
8.615250000000000000e+08 -6.694950000000000045e+01
8.615410000000000000e+08 -7.833020000000000493e+01
8.615570000000000000e+08 -9.680649999999999977e+01
8.615730000000000000e+08 -9.565109999999999957e+01
8.615890000000000000e+08 -9.536530000000000484e+01
8.616050000000000000e+08 -9.876760000000000161e+01
8.616210000000000000e+08 -1.053169999999999931e+02
8.616370000000000000e+08 -1.043810000000000002e+02
8.616530000000000000e+08 -1.040430000000000064e+02
8.616690000000000000e+08 -1.050090000000000003e+02
8.616850000000000000e+08 -1.040060000000000002e+02
