8.607730000000000000e+08 -1.032990000000000066e+02
8.607890000000000000e+08 -1.052710000000000008e+02
8.608050000000000000e+08 -1.035859999999999985e+02
8.608210000000000000e+08 -1.036940000000000026e+02
8.608370000000000000e+08 -1.133319999999999936e+02
8.608530000000000000e+08 -1.076159999999999997e+02
8.608690000000000000e+08 -1.036189999999999998e+02
8.608850000000000000e+08 -1.039699999999999989e+02
8.609010000000000000e+08 -1.083169999999999931e+02
8.609170000000000000e+08 -1.066929999999999978e+02
8.609330000000000000e+08 -1.020840000000000032e+02
8.609490000000000000e+08 -1.012639999999999958e+02
8.609650000000000000e+08 -9.865300000000000580e+01
8.609810000000000000e+08 -9.868030000000000257e+01
8.609970000000000000e+08 -1.030310000000000059e+02
8.610130000000000000e+08 -1.056039999999999992e+02
8.610290000000000000e+08 -1.085930000000000035e+02
8.610450000000000000e+08 -9.889039999999999964e+01
8.610610000000000000e+08 -9.796699999999999875e+01
8.610770000000000000e+08 -9.860899999999999466e+01
8.610930000000000000e+08 -1.021449999999999960e+02
8.611090000000000000e+08 -1.038649999999999949e+02
8.611250000000000000e+08 -1.038709999999999951e+02
8.611410000000000000e+08 -1.043250000000000028e+02
8.611570000000000000e+08 -1.050930000000000035e+02
8.611730000000000000e+08 -1.020109999999999957e+02
8.611890000000000000e+08 -1.020550000000000068e+02
8.612050000000000000e+08 -1.013979999999999961e+02
8.612210000000000000e+08 -1.007849999999999966e+02
8.612370000000000000e+08 -1.030799999999999983e+02
8.612530000000000000e+08 -1.022750000000000057e+02
8.612690000000000000e+08 -9.835809999999999320e+01
8.612850000000000000e+08 -9.835429999999999495e+01
8.613010000000000000e+08 -9.952209999999999468e+01
8.613170000000000000e+08 -1.003040000000000020e+02
8.613330000000000000e+08 -1.052710000000000008e+02
8.613490000000000000e+08 -1.027579999999999956e+02
8.613650000000000000e+08 -1.026860000000000070e+02
8.613810000000000000e+08 -1.132720000000000056e+02
8.613970000000000000e+08 -1.048689999999999998e+02
8.614130000000000000e+08 -9.691899999999999693e+01
8.614290000000000000e+08 -9.494329999999999359e+01
8.614450000000000000e+08 -9.548460000000000036e+01
8.614610000000000000e+08 -8.475870000000000459e+01
8.614770000000000000e+08 -6.783039999999999736e+01
8.614930000000000000e+08 -6.544289999999999452e+01
8.615090000000000000e+08 -6.547490000000000521e+01
8.615250000000000000e+08 -6.637659999999999627e+01
8.615410000000000000e+08 -7.743030000000000257e+01
8.615570000000000000e+08 -9.694419999999999504e+01
8.615730000000000000e+08 -1.017849999999999966e+02
8.615890000000000000e+08 -9.958689999999999998e+01
8.616050000000000000e+08 -9.990720000000000312e+01
8.616210000000000000e+08 -1.111490000000000009e+02
8.616370000000000000e+08 -1.033400000000000034e+02
8.616530000000000000e+08 -1.033900000000000006e+02
8.616690000000000000e+08 -1.064150000000000063e+02
8.616850000000000000e+08 -1.007609999999999957e+02
8.617010000000000000e+08 -1.008100000000000023e+02
8.617170000000000000e+08 -9.819329999999999359e+01
8.617330000000000000e+08 -9.826210000000000377e+01
8.617490000000000000e+08 -9.672830000000000439e+01
8.617650000000000000e+08 -9.631610000000000582e+01
8.617810000000000000e+08 -9.984050000000000580e+01
8.617970000000000000e+08 -1.041919999999999931e+02
8.618130000000000000e+08 -1.051110000000000042e+02
8.618290000000000000e+08 -1.048499999999999943e+02
8.618450000000000000e+08 -1.010490000000000066e+02
8.618610000000000000e+08 -9.941530000000000200e+01
8.618770000000000000e+08 -1.010559999999999974e+02
8.618930000000000000e+08 -1.022259999999999991e+02
8.619090000000000000e+08 -9.784239999999999782e+01
8.619250000000000000e+08 -9.801940000000000452e+01
8.619410000000000000e+08 -1.042289999999999992e+02
8.619570000000000000e+08 -1.031989999999999981e+02
8.619730000000000000e+08 -9.625709999999999411e+01
8.619890000000000000e+08 -9.612430000000000518e+01
8.620050000000000000e+08 -9.723590000000000089e+01
8.620210000000000000e+08 -9.602249999999999375e+01
8.620370000000000000e+08 -9.602020000000000266e+01
8.620530000000000000e+08 -1.023209999999999980e+02
8.620690000000000000e+08 -9.940260000000000673e+01
8.620850000000000000e+08 -9.916009999999999991e+01
8.621010000000000000e+08 -9.971859999999999502e+01
8.621170000000000000e+08 -1.034659999999999940e+02
8.621330000000000000e+08 -1.037849999999999966e+02
8.621490000000000000e+08 -9.976349999999999341e+01
8.621650000000000000e+08 -9.651200000000000045e+01
8.621810000000000000e+08 -9.465409999999999968e+01
8.621970000000000000e+08 -9.462730000000000530e+01
8.622130000000000000e+08 -9.596949999999999648e+01
8.622290000000000000e+08 -9.859529999999999461e+01
8.622450000000000000e+08 -1.000969999999999942e+02
8.622610000000000000e+08 -1.020729999999999933e+02
8.622770000000000000e+08 -9.921460000000000434e+01
8.622930000000000000e+08 -9.755190000000000339e+01
8.623090000000000000e+08 -9.725169999999999959e+01
8.623250000000000000e+08 -9.881000000000000227e+01
8.623410000000000000e+08 -1.039350000000000023e+02
8.623570000000000000e+08 -1.066209999999999951e+02
8.623730000000000000e+08 -9.701550000000000296e+01
8.623890000000000000e+08 -9.462500000000000000e+01
8.624050000000000000e+08 -9.343070000000000164e+01
8.624210000000000000e+08 -9.323510000000000275e+01
8.624370000000000000e+08 -9.423730000000000473e+01
8.624530000000000000e+08 -9.892350000000000421e+01
8.624690000000000000e+08 -9.515290000000000248e+01
8.624850000000000000e+08 -9.124949999999999761e+01
8.625010000000000000e+08 -9.119490000000000407e+01
8.625170000000000000e+08 -9.166140000000000043e+01
8.625330000000000000e+08 -9.323969999999999914e+01
8.625490000000000000e+08 -9.744029999999999347e+01
8.625650000000000000e+08 -9.736150000000000659e+01
8.625810000000000000e+08 -9.787850000000000250e+01
8.625970000000000000e+08 -9.814700000000000557e+01
8.626130000000000000e+08 -1.049170000000000016e+02
8.626290000000000000e+08 -9.933379999999999654e+01
8.626450000000000000e+08 -9.931000000000000227e+01
8.626610000000000000e+08 -1.027210000000000036e+02
8.626770000000000000e+08 -1.013940000000000055e+02
8.626930000000000000e+08 -1.013409999999999940e+02
8.627090000000000000e+08 -1.013629999999999995e+02
8.627250000000000000e+08 -1.023790000000000049e+02
8.627410000000000000e+08 -9.852800000000000580e+01
8.627570000000000000e+08 -9.485790000000000077e+01
8.627730000000000000e+08 -9.451699999999999591e+01
8.627890000000000000e+08 -9.453249999999999886e+01
8.628050000000000000e+08 -9.664170000000000016e+01
8.628210000000000000e+08 -1.062549999999999955e+02
8.628370000000000000e+08 -9.648120000000000118e+01
8.628530000000000000e+08 -9.190240000000000009e+01
8.628690000000000000e+08 -9.140229999999999677e+01
8.628850000000000000e+08 -9.247589999999999577e+01
8.629010000000000000e+08 -9.657349999999999568e+01
8.629170000000000000e+08 -1.024809999999999945e+02
8.629330000000000000e+08 -1.001910000000000025e+02
8.629490000000000000e+08 -9.859329999999999927e+01
8.629650000000000000e+08 -9.859829999999999472e+01
8.629810000000000000e+08 -9.829110000000000014e+01
8.629970000000000000e+08 -9.843309999999999604e+01
8.630130000000000000e+08 -1.027069999999999936e+02
8.630290000000000000e+08 -1.064350000000000023e+02
8.630450000000000000e+08 -1.057099999999999937e+02
8.630610000000000000e+08 -1.055729999999999933e+02
8.630770000000000000e+08 -1.029120000000000061e+02
8.630930000000000000e+08 -9.853319999999999368e+01
8.631090000000000000e+08 -9.709420000000000073e+01
8.631250000000000000e+08 -9.714509999999999934e+01
8.631410000000000000e+08 -1.006889999999999930e+02
8.631570000000000000e+08 -9.910829999999999984e+01
8.631730000000000000e+08 -9.950239999999999441e+01
8.631890000000000000e+08 -9.950090000000000146e+01
8.632050000000000000e+08 -1.032300000000000040e+02
8.632210000000000000e+08 -1.035300000000000011e+02
8.632370000000000000e+08 -1.024879999999999995e+02
8.632530000000000000e+08 -9.953719999999999857e+01
8.632690000000000000e+08 -9.940579999999999927e+01
8.632850000000000000e+08 -1.015270000000000010e+02
8.633010000000000000e+08 -1.059869999999999948e+02
8.633170000000000000e+08 -1.054200000000000017e+02
8.633330000000000000e+08 -1.023439999999999941e+02
8.633490000000000000e+08 -1.012950000000000017e+02
8.633650000000000000e+08 -9.818609999999999616e+01
8.633810000000000000e+08 -9.836169999999999902e+01
8.633970000000000000e+08 -1.012900000000000063e+02
8.634130000000000000e+08 -9.896120000000000516e+01
8.634290000000000000e+08 -9.429170000000000584e+01
8.634450000000000000e+08 -8.775029999999999575e+01
8.634610000000000000e+08 -7.371450000000000102e+01
8.634770000000000000e+08 -5.785110000000000241e+01
8.634930000000000000e+08 -5.581759999999999877e+01
8.635090000000000000e+08 -5.579860000000000042e+01
8.635250000000000000e+08 -5.680619999999999692e+01
8.635410000000000000e+08 -6.879300000000000637e+01
8.635570000000000000e+08 -9.043840000000000146e+01
8.635730000000000000e+08 -9.382129999999999370e+01
8.635890000000000000e+08 -1.000979999999999990e+02
8.636050000000000000e+08 -1.002680000000000007e+02
8.636210000000000000e+08 -9.970369999999999777e+01
8.636370000000000000e+08 -9.858920000000000528e+01
8.636530000000000000e+08 -9.876260000000000616e+01
8.636690000000000000e+08 -1.037279999999999944e+02
8.636850000000000000e+08 -9.865269999999999584e+01
8.637010000000000000e+08 -9.855800000000000693e+01
8.637170000000000000e+08 -9.960200000000000387e+01
8.637330000000000000e+08 -1.070759999999999934e+02
8.637490000000000000e+08 -9.879089999999999350e+01
8.637650000000000000e+08 -9.463890000000000668e+01
8.637810000000000000e+08 -9.463890000000000668e+01
8.637970000000000000e+08 -9.859720000000000084e+01
8.638130000000000000e+08 -9.783490000000000464e+01
8.638290000000000000e+08 -9.485710000000000264e+01
8.638450000000000000e+08 -9.453600000000000136e+01
8.638610000000000000e+08 -9.754659999999999798e+01
8.638770000000000000e+08 -9.464119999999999777e+01
8.638930000000000000e+08 -9.449649999999999750e+01
8.639090000000000000e+08 -9.609069999999999823e+01
8.639250000000000000e+08 -1.004639999999999986e+02
8.639410000000000000e+08 -9.463790000000000191e+01
8.639570000000000000e+08 -9.246150000000000091e+01
8.639730000000000000e+08 -9.249420000000000641e+01
8.639890000000000000e+08 -9.836929999999999552e+01
8.640050000000000000e+08 -9.836780000000000257e+01
8.640210000000000000e+08 -9.796850000000000591e+01
8.640370000000000000e+08 -9.656950000000000500e+01
8.640530000000000000e+08 -9.035259999999999536e+01
8.640690000000000000e+08 -8.791930000000000689e+01
8.640850000000000000e+08 -8.763389999999999702e+01
8.641010000000000000e+08 -8.800339999999999918e+01
8.641170000000000000e+08 -9.376949999999999363e+01
8.641330000000000000e+08 -9.651810000000000400e+01
