8.607730000000000000e+08 -1.033229999999999933e+02
8.607890000000000000e+08 -1.105619999999999976e+02
8.608050000000000000e+08 -1.070709999999999980e+02
8.608210000000000000e+08 -9.899840000000000373e+01
8.608370000000000000e+08 -9.463760000000000616e+01
8.608530000000000000e+08 -9.444620000000000459e+01
8.608690000000000000e+08 -9.703230000000000643e+01
8.608850000000000000e+08 -1.017980000000000018e+02
8.609010000000000000e+08 -1.036659999999999968e+02
8.609170000000000000e+08 -1.028400000000000034e+02
8.609330000000000000e+08 -1.005420000000000016e+02
8.609490000000000000e+08 -1.005469999999999970e+02
8.609650000000000000e+08 -1.017180000000000035e+02
8.609810000000000000e+08 -1.017049999999999983e+02
8.609970000000000000e+08 -1.059140000000000015e+02
8.610130000000000000e+08 -1.022909999999999968e+02
8.610290000000000000e+08 -9.747570000000000334e+01
8.610450000000000000e+08 -9.749469999999999459e+01
8.610610000000000000e+08 -9.711579999999999302e+01
8.610770000000000000e+08 -9.883650000000000091e+01
8.610930000000000000e+08 -9.995810000000000173e+01
8.611090000000000000e+08 -9.835850000000000648e+01
8.611250000000000000e+08 -9.926189999999999714e+01
8.611410000000000000e+08 -9.917449999999999477e+01
8.611570000000000000e+08 -9.991610000000000014e+01
8.611730000000000000e+08 -1.026800000000000068e+02
8.611890000000000000e+08 -9.925140000000000384e+01
8.612050000000000000e+08 -9.909239999999999782e+01
8.612210000000000000e+08 -1.004419999999999931e+02
8.612370000000000000e+08 -1.015370000000000061e+02
8.612530000000000000e+08 -9.662489999999999668e+01
8.612690000000000000e+08 -9.665850000000000364e+01
8.612850000000000000e+08 -1.033769999999999953e+02
8.613010000000000000e+08 -9.759860000000000468e+01
8.613170000000000000e+08 -9.695709999999999695e+01
8.613330000000000000e+08 -1.009969999999999999e+02
8.613490000000000000e+08 -1.024819999999999993e+02
8.613650000000000000e+08 -1.050310000000000059e+02
8.613810000000000000e+08 -9.722560000000000002e+01
8.613970000000000000e+08 -9.405960000000000321e+01
