8.607730000000000000e+08 -1.002219999999999942e+02
8.607890000000000000e+08 -9.810720000000000596e+01
8.608050000000000000e+08 -9.903499999999999659e+01
8.608210000000000000e+08 -1.011080000000000041e+02
8.608370000000000000e+08 -1.027409999999999997e+02
8.608530000000000000e+08 -9.911400000000000432e+01
8.608690000000000000e+08 -9.668619999999999948e+01
8.608850000000000000e+08 -9.828589999999999804e+01
8.609010000000000000e+08 -1.081869999999999976e+02
8.609170000000000000e+08 -1.045720000000000027e+02
8.609330000000000000e+08 -9.585179999999999723e+01
8.609490000000000000e+08 -9.534730000000000416e+01
8.609650000000000000e+08 -9.795440000000000680e+01
8.609810000000000000e+08 -9.635429999999999495e+01
8.609970000000000000e+08 -9.637430000000000518e+01
8.610130000000000000e+08 -9.832309999999999661e+01
8.610290000000000000e+08 -9.839969999999999573e+01
8.610450000000000000e+08 -9.876940000000000452e+01
8.610610000000000000e+08 -1.007840000000000060e+02
8.610770000000000000e+08 -9.872910000000000252e+01
8.610930000000000000e+08 -9.777360000000000184e+01
8.611090000000000000e+08 -9.910859999999999559e+01
8.611250000000000000e+08 -1.001719999999999970e+02
8.611410000000000000e+08 -1.025310000000000059e+02
8.611570000000000000e+08 -1.030150000000000006e+02
8.611730000000000000e+08 -1.050510000000000019e+02
8.611890000000000000e+08 -1.052139999999999986e+02
8.612050000000000000e+08 -1.023119999999999976e+02
8.612210000000000000e+08 -1.030679999999999978e+02
8.612370000000000000e+08 -1.014180000000000064e+02
8.612530000000000000e+08 -9.952679999999999438e+01
8.612690000000000000e+08 -9.881900000000000261e+01
8.612850000000000000e+08 -9.995380000000000109e+01
8.613010000000000000e+08 -1.008349999999999937e+02
8.613170000000000000e+08 -1.022159999999999940e+02
8.613330000000000000e+08 -1.028640000000000043e+02
8.613490000000000000e+08 -1.026149999999999949e+02
8.613650000000000000e+08 -1.026940000000000026e+02
8.613810000000000000e+08 -1.022099999999999937e+02
8.613970000000000000e+08 -1.006650000000000063e+02
8.614130000000000000e+08 -9.847140000000000271e+01
8.614290000000000000e+08 -9.779279999999999973e+01
8.614450000000000000e+08 -9.691589999999999350e+01
8.614610000000000000e+08 -8.343770000000000664e+01
8.614770000000000000e+08 -6.792140000000000555e+01
8.614930000000000000e+08 -6.559459999999999980e+01
8.615090000000000000e+08 -6.560330000000000439e+01
8.615250000000000000e+08 -6.652509999999999479e+01
8.615410000000000000e+08 -7.832599999999999341e+01
8.615570000000000000e+08 -9.402309999999999945e+01
8.615730000000000000e+08 -1.036599999999999966e+02
8.615890000000000000e+08 -1.032840000000000060e+02
8.616050000000000000e+08 -1.129479999999999933e+02
8.616210000000000000e+08 -1.067960000000000065e+02
8.616370000000000000e+08 -1.067090000000000032e+02
8.616530000000000000e+08 -1.036200000000000045e+02
8.616690000000000000e+08 -1.038739999999999952e+02
8.616850000000000000e+08 -9.953919999999999391e+01
8.617010000000000000e+08 -9.821349999999999625e+01
8.617170000000000000e+08 -9.832070000000000221e+01
8.617330000000000000e+08 -1.066869999999999976e+02
8.617490000000000000e+08 -1.052129999999999939e+02
8.617650000000000000e+08 -1.023880000000000052e+02
8.617810000000000000e+08 -9.932550000000000523e+01
8.617970000000000000e+08 -9.747780000000000200e+01
8.618130000000000000e+08 -9.744169999999999732e+01
8.618290000000000000e+08 -9.958490000000000464e+01
8.618450000000000000e+08 -1.017819999999999965e+02
8.618610000000000000e+08 -1.017819999999999965e+02
8.618770000000000000e+08 -1.017590000000000003e+02
8.618930000000000000e+08 -1.007390000000000043e+02
8.619090000000000000e+08 -9.800679999999999836e+01
8.619250000000000000e+08 -9.843429999999999325e+01
8.619410000000000000e+08 -9.989170000000000016e+01
8.619570000000000000e+08 -1.015420000000000016e+02
8.619730000000000000e+08 -1.036970000000000027e+02
8.619890000000000000e+08 -1.004429999999999978e+02
8.620050000000000000e+08 -9.846939999999999316e+01
8.620210000000000000e+08 -9.775440000000000396e+01
8.620370000000000000e+08 -1.001250000000000000e+02
8.620530000000000000e+08 -1.005000000000000000e+02
8.620690000000000000e+08 -1.054890000000000043e+02
8.620850000000000000e+08 -1.045060000000000002e+02
8.621010000000000000e+08 -1.053100000000000023e+02
