8.607730000000000000e+08 -9.399580000000000268e+01
8.607890000000000000e+08 -9.400230000000000530e+01
8.608050000000000000e+08 -9.468519999999999470e+01
8.608210000000000000e+08 -9.822110000000000696e+01
8.608370000000000000e+08 -9.808029999999999404e+01
8.608530000000000000e+08 -1.006650000000000063e+02
8.608690000000000000e+08 -9.844599999999999795e+01
8.608850000000000000e+08 -9.867459999999999809e+01
8.609010000000000000e+08 -1.012360000000000042e+02
8.609170000000000000e+08 -1.053190000000000026e+02
8.609330000000000000e+08 -1.038709999999999951e+02
8.609490000000000000e+08 -1.036099999999999994e+02
8.609650000000000000e+08 -9.964539999999999509e+01
8.609810000000000000e+08 -9.947299999999999898e+01
8.609970000000000000e+08 -1.022139999999999986e+02
8.610130000000000000e+08 -9.953660000000000707e+01
8.610290000000000000e+08 -9.855400000000000205e+01
8.610450000000000000e+08 -9.883870000000000289e+01
8.610610000000000000e+08 -1.024020000000000010e+02
8.610770000000000000e+08 -1.093810000000000002e+02
8.610930000000000000e+08 -1.027270000000000039e+02
8.611090000000000000e+08 -9.768460000000000321e+01
8.611250000000000000e+08 -9.745480000000000587e+01
8.611410000000000000e+08 -1.035199999999999960e+02
8.611570000000000000e+08 -9.842780000000000484e+01
8.611730000000000000e+08 -9.450809999999999889e+01
8.611890000000000000e+08 -9.446030000000000371e+01
8.612050000000000000e+08 -9.303950000000000387e+01
8.612210000000000000e+08 -9.319769999999999754e+01
8.612370000000000000e+08 -1.000649999999999977e+02
8.612530000000000000e+08 -9.778929999999999723e+01
8.612690000000000000e+08 -9.750050000000000239e+01
8.612850000000000000e+08 -1.003559999999999945e+02
8.613010000000000000e+08 -9.957540000000000191e+01
8.613170000000000000e+08 -9.949160000000000537e+01
8.613330000000000000e+08 -1.017609999999999957e+02
8.613490000000000000e+08 -1.088400000000000034e+02
8.613650000000000000e+08 -1.060400000000000063e+02
8.613810000000000000e+08 -1.069689999999999941e+02
8.613970000000000000e+08 -1.016310000000000002e+02
8.614130000000000000e+08 -1.012849999999999966e+02
8.614290000000000000e+08 -1.037699999999999960e+02
8.614450000000000000e+08 -1.057009999999999934e+02
8.614610000000000000e+08 -8.553249999999999886e+01
8.614770000000000000e+08 -6.890529999999999688e+01
8.614930000000000000e+08 -6.630469999999999686e+01
8.615090000000000000e+08 -6.620430000000000348e+01
8.615250000000000000e+08 -6.688269999999999982e+01
8.615410000000000000e+08 -7.697950000000000159e+01
8.615570000000000000e+08 -1.010559999999999974e+02
8.615730000000000000e+08 -9.636209999999999809e+01
8.615890000000000000e+08 -9.636159999999999570e+01
8.616050000000000000e+08 -9.845749999999999602e+01
8.616210000000000000e+08 -1.046080000000000041e+02
8.616370000000000000e+08 -9.984130000000000393e+01
8.616530000000000000e+08 -9.718689999999999429e+01
8.616690000000000000e+08 -9.693200000000000216e+01
8.616850000000000000e+08 -9.942990000000000350e+01
8.617010000000000000e+08 -1.029509999999999934e+02
8.617170000000000000e+08 -1.029020000000000010e+02
8.617330000000000000e+08 -1.023490000000000038e+02
8.617490000000000000e+08 -1.050630000000000024e+02
8.617650000000000000e+08 -1.012780000000000058e+02
8.617810000000000000e+08 -1.001460000000000008e+02
8.617970000000000000e+08 -1.025259999999999962e+02
8.618130000000000000e+08 -1.014890000000000043e+02
