8.607730000000000000e+08 -1.049200000000000017e+02
8.607890000000000000e+08 -1.043979999999999961e+02
8.608050000000000000e+08 -9.992409999999999570e+01
8.608210000000000000e+08 -1.005360000000000014e+02
8.608370000000000000e+08 -1.020979999999999990e+02
8.608530000000000000e+08 -1.044699999999999989e+02
8.608690000000000000e+08 -1.022450000000000045e+02
8.608850000000000000e+08 -1.046500000000000057e+02
8.609010000000000000e+08 -1.045630000000000024e+02
8.609170000000000000e+08 -1.007969999999999970e+02
8.609330000000000000e+08 -1.011989999999999981e+02
8.609490000000000000e+08 -9.879120000000000346e+01
8.609650000000000000e+08 -9.939780000000000371e+01
8.609810000000000000e+08 -1.021899999999999977e+02
8.609970000000000000e+08 -1.040909999999999940e+02
8.610130000000000000e+08 -1.014380000000000024e+02
8.610290000000000000e+08 -9.980830000000000268e+01
8.610450000000000000e+08 -9.914910000000000423e+01
8.610610000000000000e+08 -9.618529999999999802e+01
8.610770000000000000e+08 -9.455979999999999563e+01
8.610930000000000000e+08 -9.463479999999999848e+01
8.611090000000000000e+08 -9.561279999999999291e+01
8.611250000000000000e+08 -9.850610000000000355e+01
8.611410000000000000e+08 -1.041219999999999999e+02
8.611570000000000000e+08 -1.001790000000000020e+02
8.611730000000000000e+08 -9.898629999999999995e+01
8.611890000000000000e+08 -9.806470000000000198e+01
8.612050000000000000e+08 -9.699670000000000414e+01
8.612210000000000000e+08 -9.787199999999999989e+01
8.612370000000000000e+08 -1.000240000000000009e+02
8.612530000000000000e+08 -1.061550000000000011e+02
8.612690000000000000e+08 -1.012590000000000003e+02
8.612850000000000000e+08 -9.764950000000000330e+01
8.613010000000000000e+08 -9.654710000000000036e+01
8.613170000000000000e+08 -9.760720000000000596e+01
8.613330000000000000e+08 -1.048299999999999983e+02
8.613490000000000000e+08 -9.609839999999999804e+01
8.613650000000000000e+08 -9.426500000000000057e+01
8.613810000000000000e+08 -9.431019999999999470e+01
8.613970000000000000e+08 -9.712149999999999750e+01
8.614130000000000000e+08 -9.811320000000000618e+01
8.614290000000000000e+08 -1.034479999999999933e+02
8.614450000000000000e+08 -1.008220000000000027e+02
8.614610000000000000e+08 -8.476479999999999393e+01
8.614770000000000000e+08 -6.836849999999999739e+01
8.614930000000000000e+08 -6.589119999999999777e+01
8.615090000000000000e+08 -6.587489999999999668e+01
8.615250000000000000e+08 -6.675570000000000448e+01
8.615410000000000000e+08 -7.787930000000000064e+01
8.615570000000000000e+08 -9.722090000000000032e+01
8.615730000000000000e+08 -9.871059999999999945e+01
8.615890000000000000e+08 -9.850979999999999848e+01
8.616050000000000000e+08 -9.935899999999999466e+01
8.616210000000000000e+08 -1.031749999999999972e+02
8.616370000000000000e+08 -1.056209999999999951e+02
8.616530000000000000e+08 -1.035120000000000005e+02
8.616690000000000000e+08 -1.032219999999999942e+02
8.616850000000000000e+08 -1.092699999999999960e+02
8.617010000000000000e+08 -9.760829999999999984e+01
8.617170000000000000e+08 -9.192879999999999541e+01
8.617330000000000000e+08 -9.163009999999999877e+01
8.617490000000000000e+08 -9.320019999999999527e+01
8.617650000000000000e+08 -9.621210000000000662e+01
8.617810000000000000e+08 -9.735099999999999909e+01
8.617970000000000000e+08 -9.992159999999999798e+01
8.618130000000000000e+08 -1.000819999999999936e+02
8.618290000000000000e+08 -1.043329999999999984e+02
8.618450000000000000e+08 -9.708769999999999811e+01
8.618610000000000000e+08 -9.313620000000000232e+01
8.618770000000000000e+08 -9.315279999999999916e+01
8.618930000000000000e+08 -9.567140000000000555e+01
8.619090000000000000e+08 -1.016599999999999966e+02
8.619250000000000000e+08 -1.029050000000000011e+02
8.619410000000000000e+08 -9.660890000000000555e+01
8.619570000000000000e+08 -9.454219999999999402e+01
8.619730000000000000e+08 -9.400249999999999773e+01
8.619890000000000000e+08 -9.464549999999999841e+01
8.620050000000000000e+08 -1.015499999999999972e+02
8.620210000000000000e+08 -9.766639999999999588e+01
8.620370000000000000e+08 -9.756940000000000168e+01
8.620530000000000000e+08 -1.047720000000000056e+02
8.620690000000000000e+08 -1.011400000000000006e+02
8.620850000000000000e+08 -1.008370000000000033e+02
8.621010000000000000e+08 -1.011670000000000016e+02
8.621170000000000000e+08 -9.963569999999999993e+01
8.621330000000000000e+08 -9.842520000000000380e+01
8.621490000000000000e+08 -9.824930000000000518e+01
8.621650000000000000e+08 -1.031129999999999995e+02
8.621810000000000000e+08 -1.075000000000000000e+02
8.621970000000000000e+08 -1.021490000000000009e+02
8.622130000000000000e+08 -1.004830000000000041e+02
8.622290000000000000e+08 -1.008629999999999995e+02
8.622450000000000000e+08 -9.724899999999999523e+01
8.622610000000000000e+08 -9.613129999999999598e+01
8.622770000000000000e+08 -9.591559999999999775e+01
8.622930000000000000e+08 -9.826680000000000348e+01
8.623090000000000000e+08 -1.011599999999999966e+02
8.623250000000000000e+08 -9.624909999999999854e+01
8.623410000000000000e+08 -9.559659999999999513e+01
8.623570000000000000e+08 -9.807129999999999370e+01
8.623730000000000000e+08 -1.076590000000000060e+02
8.623890000000000000e+08 -1.049749999999999943e+02
8.624050000000000000e+08 -1.058329999999999984e+02
8.624210000000000000e+08 -9.818410000000000082e+01
