8.607730000000000000e+08 -1.030190000000000055e+02
8.607890000000000000e+08 -1.003139999999999930e+02
8.608050000000000000e+08 -9.709430000000000405e+01
8.608210000000000000e+08 -9.474049999999999727e+01
8.608370000000000000e+08 -9.471800000000000352e+01
8.608530000000000000e+08 -9.753610000000000468e+01
8.608690000000000000e+08 -1.021479999999999961e+02
8.608850000000000000e+08 -9.837210000000000321e+01
8.609010000000000000e+08 -9.738060000000000116e+01
8.609170000000000000e+08 -9.820300000000000296e+01
8.609330000000000000e+08 -9.835339999999999350e+01
8.609490000000000000e+08 -9.998269999999999413e+01
8.609650000000000000e+08 -1.002609999999999957e+02
8.609810000000000000e+08 -1.006119999999999948e+02
8.609970000000000000e+08 -9.817849999999999966e+01
8.610130000000000000e+08 -9.747530000000000427e+01
8.610290000000000000e+08 -9.727020000000000266e+01
8.610450000000000000e+08 -9.715689999999999316e+01
8.610610000000000000e+08 -9.893359999999999843e+01
8.610770000000000000e+08 -9.986929999999999552e+01
8.610930000000000000e+08 -1.003419999999999987e+02
8.611090000000000000e+08 -1.008220000000000027e+02
8.611250000000000000e+08 -1.027890000000000015e+02
8.611410000000000000e+08 -1.079950000000000045e+02
8.611570000000000000e+08 -1.115010000000000048e+02
8.611730000000000000e+08 -1.127530000000000001e+02
8.611890000000000000e+08 -1.064879999999999995e+02
8.612050000000000000e+08 -1.026839999999999975e+02
8.612210000000000000e+08 -9.987860000000000582e+01
8.612370000000000000e+08 -9.820799999999999841e+01
8.612530000000000000e+08 -9.821030000000000371e+01
8.612690000000000000e+08 -9.822310000000000230e+01
8.612850000000000000e+08 -9.923449999999999704e+01
8.613010000000000000e+08 -9.810939999999999372e+01
8.613170000000000000e+08 -9.764679999999999893e+01
8.613330000000000000e+08 -9.773390000000000555e+01
8.613490000000000000e+08 -9.580389999999999873e+01
8.613650000000000000e+08 -9.467029999999999745e+01
8.613810000000000000e+08 -9.499250000000000682e+01
8.613970000000000000e+08 -9.743269999999999698e+01
8.614130000000000000e+08 -1.032429999999999950e+02
8.614290000000000000e+08 -1.085390000000000015e+02
8.614450000000000000e+08 -1.020180000000000007e+02
8.614610000000000000e+08 -8.612260000000000559e+01
8.614770000000000000e+08 -6.837699999999999534e+01
8.614930000000000000e+08 -6.579470000000000596e+01
8.615090000000000000e+08 -6.579269999999999641e+01
8.615250000000000000e+08 -6.660150000000000148e+01
8.615410000000000000e+08 -7.697719999999999629e+01
8.615570000000000000e+08 -9.819180000000000064e+01
8.615730000000000000e+08 -1.002189999999999941e+02
8.615890000000000000e+08 -1.060709999999999980e+02
8.616050000000000000e+08 -1.090079999999999956e+02
8.616210000000000000e+08 -1.100079999999999956e+02
8.616370000000000000e+08 -1.100090000000000003e+02
8.616530000000000000e+08 -1.135619999999999976e+02
8.616690000000000000e+08 -1.060939999999999941e+02
8.616850000000000000e+08 -1.047049999999999983e+02
8.617010000000000000e+08 -1.050090000000000003e+02
8.617170000000000000e+08 -1.090900000000000034e+02
8.617330000000000000e+08 -1.064060000000000059e+02
8.617490000000000000e+08 -1.042009999999999934e+02
8.617650000000000000e+08 -1.040030000000000001e+02
8.617810000000000000e+08 -1.048910000000000053e+02
8.617970000000000000e+08 -1.016140000000000043e+02
8.618130000000000000e+08 -1.008370000000000033e+02
8.618290000000000000e+08 -1.019219999999999970e+02
8.618450000000000000e+08 -1.044320000000000022e+02
8.618610000000000000e+08 -1.044389999999999930e+02
8.618770000000000000e+08 -1.035990000000000038e+02
8.618930000000000000e+08 -9.752469999999999573e+01
8.619090000000000000e+08 -9.642050000000000409e+01
8.619250000000000000e+08 -9.856550000000000011e+01
8.619410000000000000e+08 -1.048460000000000036e+02
8.619570000000000000e+08 -1.078640000000000043e+02
8.619730000000000000e+08 -1.040909999999999940e+02
8.619890000000000000e+08 -1.008389999999999986e+02
8.620050000000000000e+08 -1.011209999999999951e+02
8.620210000000000000e+08 -1.024120000000000061e+02
8.620370000000000000e+08 -1.013870000000000005e+02
8.620530000000000000e+08 -1.022690000000000055e+02
8.620690000000000000e+08 -1.024419999999999931e+02
8.620850000000000000e+08 -9.869249999999999545e+01
8.621010000000000000e+08 -9.636279999999999291e+01
8.621170000000000000e+08 -9.569719999999999516e+01
8.621330000000000000e+08 -9.584780000000000655e+01
8.621490000000000000e+08 -9.963410000000000366e+01
8.621650000000000000e+08 -1.036110000000000042e+02
8.621810000000000000e+08 -1.055019999999999953e+02
8.621970000000000000e+08 -1.038940000000000055e+02
8.622130000000000000e+08 -1.050169999999999959e+02
8.622290000000000000e+08 -1.073539999999999992e+02
8.622450000000000000e+08 -1.076520000000000010e+02
8.622610000000000000e+08 -1.112759999999999962e+02
8.622770000000000000e+08 -1.102289999999999992e+02
8.622930000000000000e+08 -9.988530000000000086e+01
8.623090000000000000e+08 -9.905960000000000321e+01
8.623250000000000000e+08 -9.776680000000000348e+01
8.623410000000000000e+08 -9.619119999999999493e+01
8.623570000000000000e+08 -9.671280000000000143e+01
8.623730000000000000e+08 -9.578759999999999764e+01
8.623890000000000000e+08 -9.769719999999999516e+01
8.624050000000000000e+08 -1.059150000000000063e+02
8.624210000000000000e+08 -9.962890000000000157e+01
8.624370000000000000e+08 -9.640619999999999834e+01
8.624530000000000000e+08 -9.466200000000000614e+01
8.624690000000000000e+08 -9.491320000000000334e+01
8.624850000000000000e+08 -9.678130000000000166e+01
8.625010000000000000e+08 -9.422719999999999629e+01
8.625170000000000000e+08 -9.425889999999999702e+01
8.625330000000000000e+08 -1.002690000000000055e+02
8.625490000000000000e+08 -9.910800000000000409e+01
8.625650000000000000e+08 -1.009819999999999993e+02
8.625810000000000000e+08 -9.921599999999999397e+01
8.625970000000000000e+08 -9.906159999999999854e+01
8.626130000000000000e+08 -9.828069999999999595e+01
8.626290000000000000e+08 -9.826930000000000121e+01
8.626450000000000000e+08 -1.008509999999999991e+02
8.626610000000000000e+08 -1.067590000000000003e+02
8.626770000000000000e+08 -1.090889999999999986e+02
8.626930000000000000e+08 -1.074599999999999937e+02
8.627090000000000000e+08 -1.021170000000000044e+02
8.627250000000000000e+08 -9.999120000000000630e+01
8.627410000000000000e+08 -1.012549999999999955e+02
8.627570000000000000e+08 -1.036020000000000039e+02
8.627730000000000000e+08 -1.050639999999999930e+02
8.627890000000000000e+08 -1.016290000000000049e+02
8.628050000000000000e+08 -1.006809999999999974e+02
8.628210000000000000e+08 -9.848279999999999745e+01
8.628370000000000000e+08 -9.785049999999999670e+01
8.628530000000000000e+08 -9.924219999999999686e+01
8.628690000000000000e+08 -9.919129999999999825e+01
8.628850000000000000e+08 -9.734940000000000282e+01
8.629010000000000000e+08 -9.943949999999999534e+01
8.629170000000000000e+08 -1.016099999999999994e+02
8.629330000000000000e+08 -9.786129999999999995e+01
8.629490000000000000e+08 -9.806000000000000227e+01
8.629650000000000000e+08 -1.036110000000000042e+02
8.629810000000000000e+08 -1.015450000000000017e+02
8.629970000000000000e+08 -1.002049999999999983e+02
8.630130000000000000e+08 -1.016099999999999994e+02
8.630290000000000000e+08 -1.017879999999999967e+02
8.630450000000000000e+08 -1.127390000000000043e+02
8.630610000000000000e+08 -1.072249999999999943e+02
8.630770000000000000e+08 -1.006790000000000020e+02
8.630930000000000000e+08 -9.564570000000000505e+01
8.631090000000000000e+08 -9.469370000000000687e+01
8.631250000000000000e+08 -9.621630000000000393e+01
8.631410000000000000e+08 -9.695959999999999468e+01
8.631570000000000000e+08 -9.696920000000000073e+01
8.631730000000000000e+08 -9.868529999999999802e+01
