8.607730000000000000e+08 -9.987489999999999668e+01
8.607890000000000000e+08 -1.059129999999999967e+02
8.608050000000000000e+08 -1.065600000000000023e+02
8.608210000000000000e+08 -1.044530000000000030e+02
8.608370000000000000e+08 -1.047900000000000063e+02
8.608530000000000000e+08 -9.951919999999999789e+01
8.608690000000000000e+08 -9.541610000000000014e+01
8.608850000000000000e+08 -9.543580000000000041e+01
8.609010000000000000e+08 -9.799949999999999761e+01
8.609170000000000000e+08 -1.026170000000000044e+02
8.609330000000000000e+08 -1.024740000000000038e+02
8.609490000000000000e+08 -9.817759999999999820e+01
8.609650000000000000e+08 -9.791830000000000211e+01
8.609810000000000000e+08 -9.992400000000000659e+01
8.609970000000000000e+08 -1.082379999999999995e+02
8.610130000000000000e+08 -1.087750000000000057e+02
8.610290000000000000e+08 -1.070729999999999933e+02
8.610450000000000000e+08 -9.962829999999999586e+01
8.610610000000000000e+08 -9.978539999999999566e+01
8.610770000000000000e+08 -1.022980000000000018e+02
8.610930000000000000e+08 -1.029689999999999941e+02
8.611090000000000000e+08 -1.060019999999999953e+02
8.611250000000000000e+08 -1.063430000000000035e+02
8.611410000000000000e+08 -1.044620000000000033e+02
8.611570000000000000e+08 -1.026470000000000056e+02
8.611730000000000000e+08 -1.028990000000000009e+02
8.611890000000000000e+08 -1.034230000000000018e+02
8.612050000000000000e+08 -1.030789999999999935e+02
8.612210000000000000e+08 -1.032199999999999989e+02
8.612370000000000000e+08 -1.080100000000000051e+02
8.612530000000000000e+08 -9.838420000000000698e+01
8.612690000000000000e+08 -9.726420000000000243e+01
8.612850000000000000e+08 -9.546930000000000405e+01
8.613010000000000000e+08 -9.557890000000000441e+01
8.613170000000000000e+08 -9.811769999999999925e+01
8.613330000000000000e+08 -9.884770000000000323e+01
8.613490000000000000e+08 -9.971309999999999718e+01
8.613650000000000000e+08 -1.001370000000000005e+02
8.613810000000000000e+08 -1.064939999999999998e+02
8.613970000000000000e+08 -1.017660000000000053e+02
8.614130000000000000e+08 -9.777700000000000102e+01
8.614290000000000000e+08 -9.621540000000000248e+01
8.614450000000000000e+08 -9.568619999999999948e+01
8.614610000000000000e+08 -8.520449999999999591e+01
8.614770000000000000e+08 -6.765789999999999793e+01
8.614930000000000000e+08 -6.521540000000000248e+01
8.615090000000000000e+08 -6.524219999999999686e+01
8.615250000000000000e+08 -6.617249999999999943e+01
8.615410000000000000e+08 -7.710980000000000700e+01
8.615570000000000000e+08 -9.686589999999999634e+01
8.615730000000000000e+08 -1.027800000000000011e+02
8.615890000000000000e+08 -9.893680000000000518e+01
8.616050000000000000e+08 -1.006839999999999975e+02
8.616210000000000000e+08 -1.034009999999999962e+02
8.616370000000000000e+08 -1.006760000000000019e+02
8.616530000000000000e+08 -9.737860000000000582e+01
8.616690000000000000e+08 -9.721599999999999397e+01
8.616850000000000000e+08 -9.915749999999999886e+01
8.617010000000000000e+08 -1.030360000000000014e+02
8.617170000000000000e+08 -1.031610000000000014e+02
8.617330000000000000e+08 -1.005300000000000011e+02
8.617490000000000000e+08 -9.568070000000000164e+01
8.617650000000000000e+08 -9.518089999999999407e+01
8.617810000000000000e+08 -9.551229999999999620e+01
8.617970000000000000e+08 -1.035859999999999985e+02
8.618130000000000000e+08 -1.080859999999999985e+02
8.618290000000000000e+08 -1.042699999999999960e+02
8.618450000000000000e+08 -9.951330000000000098e+01
8.618610000000000000e+08 -1.003239999999999981e+02
8.618770000000000000e+08 -1.062069999999999936e+02
8.618930000000000000e+08 -9.795619999999999550e+01
8.619090000000000000e+08 -9.662909999999999400e+01
8.619250000000000000e+08 -9.751600000000000534e+01
8.619410000000000000e+08 -9.780440000000000111e+01
