8.607730000000000000e+08 -9.635800000000000409e+01
8.607890000000000000e+08 -9.951720000000000255e+01
8.608050000000000000e+08 -1.077990000000000066e+02
8.608210000000000000e+08 -1.149599999999999937e+02
8.608370000000000000e+08 -1.163629999999999995e+02
8.608530000000000000e+08 -1.084749999999999943e+02
8.608690000000000000e+08 -1.084899999999999949e+02
8.608850000000000000e+08 -9.897589999999999577e+01
8.609010000000000000e+08 -9.742730000000000246e+01
8.609170000000000000e+08 -9.745889999999999986e+01
8.609330000000000000e+08 -1.037900000000000063e+02
8.609490000000000000e+08 -1.057720000000000056e+02
8.609650000000000000e+08 -9.653019999999999357e+01
8.609810000000000000e+08 -9.534399999999999409e+01
8.609970000000000000e+08 -9.600360000000000582e+01
8.610130000000000000e+08 -9.493429999999999325e+01
8.610290000000000000e+08 -9.485989999999999611e+01
8.610450000000000000e+08 -9.878820000000000334e+01
8.610610000000000000e+08 -1.030510000000000019e+02
8.610770000000000000e+08 -1.042259999999999991e+02
8.610930000000000000e+08 -9.842019999999999413e+01
8.611090000000000000e+08 -9.329710000000000036e+01
8.611250000000000000e+08 -9.246779999999999688e+01
8.611410000000000000e+08 -9.327479999999999905e+01
8.611570000000000000e+08 -9.407049999999999557e+01
8.611730000000000000e+08 -9.535639999999999361e+01
8.611890000000000000e+08 -1.030540000000000020e+02
8.612050000000000000e+08 -1.008329999999999984e+02
8.612210000000000000e+08 -9.899190000000000111e+01
8.612370000000000000e+08 -9.897360000000000468e+01
8.612530000000000000e+08 -1.001029999999999944e+02
8.612690000000000000e+08 -1.015829999999999984e+02
8.612850000000000000e+08 -1.001020000000000039e+02
8.613010000000000000e+08 -9.796649999999999636e+01
8.613170000000000000e+08 -9.966190000000000282e+01
8.613330000000000000e+08 -9.960049999999999670e+01
8.613490000000000000e+08 -9.971810000000000684e+01
8.613650000000000000e+08 -9.983069999999999311e+01
8.613810000000000000e+08 -1.022369999999999948e+02
8.613970000000000000e+08 -1.018719999999999999e+02
8.614130000000000000e+08 -9.861589999999999634e+01
8.614290000000000000e+08 -9.600920000000000698e+01
8.614450000000000000e+08 -9.617239999999999611e+01
8.614610000000000000e+08 -8.453149999999999409e+01
8.614770000000000000e+08 -6.804110000000000014e+01
8.614930000000000000e+08 -6.567260000000000275e+01
8.615090000000000000e+08 -6.568170000000000641e+01
8.615250000000000000e+08 -6.654200000000000159e+01
8.615410000000000000e+08 -7.812990000000000634e+01
8.615570000000000000e+08 -9.066660000000000252e+01
8.615730000000000000e+08 -9.662649999999999295e+01
