8.607730000000000000e+08 -9.670680000000000121e+01
8.607890000000000000e+08 -9.736239999999999384e+01
8.608050000000000000e+08 -1.021099999999999994e+02
8.608210000000000000e+08 -1.169819999999999993e+02
8.608370000000000000e+08 -1.089549999999999983e+02
8.608530000000000000e+08 -1.074599999999999937e+02
8.608690000000000000e+08 -1.114000000000000057e+02
8.608850000000000000e+08 -1.033400000000000034e+02
8.609010000000000000e+08 -1.021599999999999966e+02
8.609170000000000000e+08 -1.034389999999999930e+02
8.609330000000000000e+08 -1.048080000000000069e+02
8.609490000000000000e+08 -1.013649999999999949e+02
8.609650000000000000e+08 -9.654229999999999734e+01
8.609810000000000000e+08 -9.536530000000000484e+01
8.609970000000000000e+08 -9.536889999999999645e+01
8.610130000000000000e+08 -9.785389999999999588e+01
8.610290000000000000e+08 -1.011889999999999930e+02
8.610450000000000000e+08 -9.931239999999999668e+01
8.610610000000000000e+08 -9.944370000000000687e+01
8.610770000000000000e+08 -9.993800000000000239e+01
8.610930000000000000e+08 -1.007109999999999985e+02
8.611090000000000000e+08 -9.956310000000000571e+01
8.611250000000000000e+08 -9.765789999999999793e+01
8.611410000000000000e+08 -9.805830000000000268e+01
8.611570000000000000e+08 -1.045969999999999942e+02
8.611730000000000000e+08 -1.025000000000000000e+02
8.611890000000000000e+08 -9.794259999999999877e+01
8.612050000000000000e+08 -9.812080000000000268e+01
8.612210000000000000e+08 -1.029759999999999991e+02
8.612370000000000000e+08 -1.006110000000000042e+02
8.612530000000000000e+08 -9.579900000000000659e+01
8.612690000000000000e+08 -9.544129999999999825e+01
8.612850000000000000e+08 -9.631789999999999452e+01
8.613010000000000000e+08 -1.023190000000000026e+02
8.613170000000000000e+08 -9.922740000000000293e+01
8.613330000000000000e+08 -9.846869999999999834e+01
8.613490000000000000e+08 -9.745600000000000307e+01
8.613650000000000000e+08 -9.763219999999999743e+01
8.613810000000000000e+08 -9.870910000000000650e+01
8.613970000000000000e+08 -9.871519999999999584e+01
8.614130000000000000e+08 -9.974970000000000425e+01
8.614290000000000000e+08 -1.003250000000000028e+02
8.614450000000000000e+08 -9.853619999999999379e+01
8.614610000000000000e+08 -8.573869999999999436e+01
8.614770000000000000e+08 -6.891530000000000200e+01
8.614930000000000000e+08 -6.643909999999999627e+01
8.615090000000000000e+08 -6.640389999999999304e+01
8.615250000000000000e+08 -6.729019999999999868e+01
8.615410000000000000e+08 -7.850130000000000052e+01
8.615570000000000000e+08 -9.696670000000000300e+01
8.615730000000000000e+08 -9.764589999999999748e+01
8.615890000000000000e+08 -1.057980000000000018e+02
8.616050000000000000e+08 -1.116500000000000057e+02
8.616210000000000000e+08 -1.027819999999999965e+02
8.616370000000000000e+08 -9.889010000000000389e+01
8.616530000000000000e+08 -9.914960000000000662e+01
8.616690000000000000e+08 -9.785479999999999734e+01
8.616850000000000000e+08 -9.720120000000000005e+01
8.617010000000000000e+08 -9.722549999999999670e+01
8.617170000000000000e+08 -9.778100000000000591e+01
8.617330000000000000e+08 -9.877110000000000412e+01
8.617490000000000000e+08 -9.877819999999999823e+01
8.617650000000000000e+08 -1.012489999999999952e+02
8.617810000000000000e+08 -1.021069999999999993e+02
8.617970000000000000e+08 -9.768689999999999429e+01
8.618130000000000000e+08 -9.398619999999999663e+01
8.618290000000000000e+08 -9.423439999999999372e+01
8.618450000000000000e+08 -9.597520000000000095e+01
8.618610000000000000e+08 -9.711310000000000286e+01
8.618770000000000000e+08 -9.742130000000000223e+01
8.618930000000000000e+08 -9.767100000000000648e+01
8.619090000000000000e+08 -1.013760000000000048e+02
8.619250000000000000e+08 -1.026670000000000016e+02
8.619410000000000000e+08 -1.042849999999999966e+02
8.619570000000000000e+08 -1.007219999999999942e+02
8.619730000000000000e+08 -1.009659999999999940e+02
8.619890000000000000e+08 -1.024429999999999978e+02
8.620050000000000000e+08 -9.874609999999999843e+01
8.620210000000000000e+08 -9.874830000000000041e+01
8.620370000000000000e+08 -1.019519999999999982e+02
8.620530000000000000e+08 -9.923629999999999995e+01
8.620690000000000000e+08 -9.863599999999999568e+01
8.620850000000000000e+08 -1.005079999999999956e+02
8.621010000000000000e+08 -1.092620000000000005e+02
8.621170000000000000e+08 -1.082090000000000032e+02
8.621330000000000000e+08 -1.049090000000000060e+02
8.621490000000000000e+08 -1.060049999999999955e+02
8.621650000000000000e+08 -1.075150000000000006e+02
8.621810000000000000e+08 -9.937569999999999482e+01
8.621970000000000000e+08 -9.779879999999999995e+01
8.622130000000000000e+08 -9.796880000000000166e+01
8.622290000000000000e+08 -1.008220000000000027e+02
8.622450000000000000e+08 -1.038599999999999994e+02
8.622610000000000000e+08 -9.948590000000000089e+01
8.622770000000000000e+08 -9.908580000000000609e+01
8.622930000000000000e+08 -1.001080000000000041e+02
8.623090000000000000e+08 -1.001069999999999993e+02
8.623250000000000000e+08 -1.038499999999999943e+02
8.623410000000000000e+08 -1.025220000000000056e+02
8.623570000000000000e+08 -1.025150000000000006e+02
8.623730000000000000e+08 -1.036110000000000042e+02
8.623890000000000000e+08 -9.920350000000000534e+01
8.624050000000000000e+08 -9.930049999999999955e+01
8.624210000000000000e+08 -9.858910000000000196e+01
8.624370000000000000e+08 -9.680929999999999325e+01
8.624530000000000000e+08 -9.712909999999999400e+01
8.624690000000000000e+08 -1.034159999999999968e+02
8.624850000000000000e+08 -1.019680000000000035e+02
8.625010000000000000e+08 -1.012069999999999936e+02
8.625170000000000000e+08 -9.779770000000000607e+01
8.625330000000000000e+08 -9.882769999999999300e+01
8.625490000000000000e+08 -9.795140000000000668e+01
8.625650000000000000e+08 -9.780060000000000286e+01
8.625810000000000000e+08 -1.002409999999999997e+02
8.625970000000000000e+08 -9.803520000000000323e+01
8.626130000000000000e+08 -9.761329999999999529e+01
8.626290000000000000e+08 -9.832200000000000273e+01
8.626450000000000000e+08 -9.415449999999999875e+01
8.626610000000000000e+08 -9.381229999999999336e+01
8.626770000000000000e+08 -9.637090000000000600e+01
8.626930000000000000e+08 -1.071989999999999981e+02
8.627090000000000000e+08 -1.061179999999999950e+02
8.627250000000000000e+08 -1.019440000000000026e+02
8.627410000000000000e+08 -1.019380000000000024e+02
8.627570000000000000e+08 -1.070190000000000055e+02
8.627730000000000000e+08 -1.026689999999999969e+02
8.627890000000000000e+08 -1.025030000000000001e+02
8.628050000000000000e+08 -1.066260000000000048e+02
8.628210000000000000e+08 -1.015919999999999987e+02
8.628370000000000000e+08 -1.013329999999999984e+02
8.628530000000000000e+08 -1.013730000000000047e+02
8.628690000000000000e+08 -1.061839999999999975e+02
8.628850000000000000e+08 -1.009539999999999935e+02
8.629010000000000000e+08 -1.009669999999999987e+02
8.629170000000000000e+08 -1.041359999999999957e+02
8.629330000000000000e+08 -1.002600000000000051e+02
8.629490000000000000e+08 -9.945919999999999561e+01
8.629650000000000000e+08 -1.018250000000000028e+02
8.629810000000000000e+08 -1.028059999999999974e+02
8.629970000000000000e+08 -9.982840000000000202e+01
8.630130000000000000e+08 -1.008840000000000003e+02
8.630290000000000000e+08 -1.002030000000000030e+02
8.630450000000000000e+08 -1.027270000000000039e+02
8.630610000000000000e+08 -1.018960000000000008e+02
8.630770000000000000e+08 -9.558310000000000173e+01
8.630930000000000000e+08 -9.545780000000000598e+01
8.631090000000000000e+08 -9.671030000000000371e+01
8.631250000000000000e+08 -1.018539999999999992e+02
8.631410000000000000e+08 -1.004669999999999987e+02
8.631570000000000000e+08 -9.826430000000000575e+01
8.631730000000000000e+08 -9.588400000000000034e+01
8.631890000000000000e+08 -9.589170000000000016e+01
8.632050000000000000e+08 -9.854869999999999663e+01
8.632210000000000000e+08 -1.048559999999999945e+02
8.632370000000000000e+08 -1.025180000000000007e+02
8.632530000000000000e+08 -1.025180000000000007e+02
8.632690000000000000e+08 -1.035759999999999934e+02
8.632850000000000000e+08 -1.020619999999999976e+02
8.633010000000000000e+08 -1.022099999999999937e+02
8.633170000000000000e+08 -1.070240000000000009e+02
8.633330000000000000e+08 -1.100340000000000060e+02
8.633490000000000000e+08 -1.023979999999999961e+02
8.633650000000000000e+08 -9.593999999999999773e+01
8.633810000000000000e+08 -9.295619999999999550e+01
8.633970000000000000e+08 -9.298810000000000286e+01
8.634130000000000000e+08 -9.530240000000000578e+01
8.634290000000000000e+08 -1.031230000000000047e+02
8.634450000000000000e+08 -9.589730000000000132e+01
8.634610000000000000e+08 -7.340730000000000643e+01
8.634770000000000000e+08 -5.842660000000000053e+01
8.634930000000000000e+08 -5.648790000000000333e+01
8.635090000000000000e+08 -5.646699999999999875e+01
8.635250000000000000e+08 -5.751870000000000260e+01
8.635410000000000000e+08 -6.978610000000000468e+01
8.635570000000000000e+08 -9.292510000000000048e+01
8.635730000000000000e+08 -9.989900000000000091e+01
8.635890000000000000e+08 -9.936329999999999529e+01
8.636050000000000000e+08 -9.951560000000000628e+01
8.636210000000000000e+08 -1.009000000000000057e+02
8.636370000000000000e+08 -9.720680000000000121e+01
8.636530000000000000e+08 -9.574339999999999407e+01
8.636690000000000000e+08 -9.511570000000000391e+01
8.636850000000000000e+08 -9.518810000000000571e+01
8.637010000000000000e+08 -1.023780000000000001e+02
8.637170000000000000e+08 -1.054800000000000040e+02
8.637330000000000000e+08 -9.948420000000000130e+01
8.637490000000000000e+08 -9.932410000000000139e+01
8.637650000000000000e+08 -1.025580000000000069e+02
8.637810000000000000e+08 -1.023990000000000009e+02
8.637970000000000000e+08 -1.029399999999999977e+02
8.638130000000000000e+08 -1.035699999999999932e+02
8.638290000000000000e+08 -9.849179999999999779e+01
8.638450000000000000e+08 -9.883249999999999602e+01
8.638610000000000000e+08 -1.003409999999999940e+02
8.638770000000000000e+08 -9.229730000000000700e+01
8.638930000000000000e+08 -9.170619999999999550e+01
8.639090000000000000e+08 -9.310750000000000171e+01
8.639250000000000000e+08 -9.292650000000000432e+01
8.639410000000000000e+08 -9.292650000000000432e+01
8.639570000000000000e+08 -9.520189999999999486e+01
8.639730000000000000e+08 -9.556069999999999709e+01
8.639890000000000000e+08 -9.863760000000000616e+01
8.640050000000000000e+08 -9.978369999999999607e+01
8.640210000000000000e+08 -1.031809999999999974e+02
8.640370000000000000e+08 -9.998739999999999384e+01
8.640530000000000000e+08 -9.706910000000000593e+01
8.640690000000000000e+08 -9.707750000000000057e+01
8.640850000000000000e+08 -9.704869999999999663e+01
8.641010000000000000e+08 -9.739950000000000330e+01
8.641170000000000000e+08 -9.723040000000000305e+01
8.641330000000000000e+08 -9.551980000000000359e+01
8.641490000000000000e+08 -9.257569999999999766e+01
8.641650000000000000e+08 -9.398269999999999413e+01
8.641810000000000000e+08 -9.980379999999999541e+01
8.641970000000000000e+08 -9.919360000000000355e+01
8.642130000000000000e+08 -1.014939999999999998e+02
8.642290000000000000e+08 -9.661079999999999757e+01
8.642450000000000000e+08 -9.660989999999999611e+01
8.642610000000000000e+08 -8.939639999999999986e+01
8.642770000000000000e+08 -8.675320000000000675e+01
8.642930000000000000e+08 -8.678610000000000468e+01
8.643090000000000000e+08 -8.732089999999999463e+01
8.643250000000000000e+08 -8.755020000000000380e+01
8.643410000000000000e+08 -8.698390000000000555e+01
8.643570000000000000e+08 -8.348069999999999879e+01
8.643730000000000000e+08 -7.844070000000000675e+01
8.643890000000000000e+08 -7.801309999999999434e+01
8.644050000000000000e+08 -7.677009999999999934e+01
8.644210000000000000e+08 -7.504859999999999332e+01
8.644370000000000000e+08 -6.525530000000000541e+01
8.644530000000000000e+08 -5.606490000000000151e+01
8.644690000000000000e+08 -2.994389999999999930e+01
8.644850000000000000e+08 -2.365879999999999939e+01
8.645010000000000000e+08 -2.352090000000000103e+01
8.645170000000000000e+08 -2.356729999999999947e+01
8.645330000000000000e+08 -2.872250000000000014e+01
