8.607730000000000000e+08 -9.680769999999999698e+01
8.607890000000000000e+08 -9.624800000000000466e+01
8.608050000000000000e+08 -9.650860000000000127e+01
8.608210000000000000e+08 -9.675060000000000571e+01
8.608370000000000000e+08 -1.032139999999999986e+02
8.608530000000000000e+08 -1.022139999999999986e+02
8.608690000000000000e+08 -1.021970000000000027e+02
8.608850000000000000e+08 -1.039569999999999936e+02
8.609010000000000000e+08 -1.014620000000000033e+02
8.609170000000000000e+08 -9.745510000000000161e+01
8.609330000000000000e+08 -9.662630000000000052e+01
8.609490000000000000e+08 -9.870990000000000464e+01
8.609650000000000000e+08 -9.876109999999999900e+01
8.609810000000000000e+08 -9.642390000000000327e+01
8.609970000000000000e+08 -9.488070000000000448e+01
8.610130000000000000e+08 -9.621880000000000166e+01
8.610290000000000000e+08 -9.821689999999999543e+01
8.610450000000000000e+08 -9.821380000000000621e+01
8.610610000000000000e+08 -1.025220000000000056e+02
8.610770000000000000e+08 -1.020840000000000032e+02
8.610930000000000000e+08 -9.907460000000000377e+01
8.611090000000000000e+08 -9.898699999999999477e+01
8.611250000000000000e+08 -1.007000000000000028e+02
8.611410000000000000e+08 -1.022259999999999991e+02
8.611570000000000000e+08 -9.908660000000000423e+01
8.611730000000000000e+08 -9.998779999999999291e+01
8.611890000000000000e+08 -1.069290000000000020e+02
8.612050000000000000e+08 -1.034099999999999966e+02
8.612210000000000000e+08 -9.822180000000000177e+01
8.612370000000000000e+08 -9.639780000000000371e+01
8.612530000000000000e+08 -9.572259999999999991e+01
8.612690000000000000e+08 -9.552880000000000393e+01
8.612850000000000000e+08 -9.503249999999999886e+01
8.613010000000000000e+08 -9.551709999999999923e+01
8.613170000000000000e+08 -1.003610000000000042e+02
8.613330000000000000e+08 -1.020250000000000057e+02
8.613490000000000000e+08 -1.020169999999999959e+02
8.613650000000000000e+08 -1.074980000000000047e+02
8.613810000000000000e+08 -9.664600000000000080e+01
8.613970000000000000e+08 -9.418399999999999750e+01
8.614130000000000000e+08 -9.467749999999999488e+01
8.614290000000000000e+08 -1.005210000000000008e+02
8.614450000000000000e+08 -9.829829999999999757e+01
8.614610000000000000e+08 -8.670579999999999643e+01
8.614770000000000000e+08 -6.830089999999999861e+01
8.614930000000000000e+08 -6.566110000000000468e+01
8.615090000000000000e+08 -6.560580000000000211e+01
8.615250000000000000e+08 -6.629879999999999995e+01
8.615410000000000000e+08 -7.647239999999999327e+01
8.615570000000000000e+08 -9.910569999999999879e+01
8.615730000000000000e+08 -9.995900000000000318e+01
8.615890000000000000e+08 -9.790240000000000009e+01
8.616050000000000000e+08 -9.790179999999999438e+01
8.616210000000000000e+08 -1.009719999999999942e+02
8.616370000000000000e+08 -1.009449999999999932e+02
8.616530000000000000e+08 -1.049989999999999952e+02
8.616690000000000000e+08 -9.834860000000000468e+01
8.616850000000000000e+08 -9.806489999999999441e+01
8.617010000000000000e+08 -9.992109999999999559e+01
8.617170000000000000e+08 -1.025759999999999934e+02
8.617330000000000000e+08 -9.941469999999999629e+01
8.617490000000000000e+08 -9.907259999999999422e+01
8.617650000000000000e+08 -1.001569999999999965e+02
8.617810000000000000e+08 -1.002189999999999941e+02
8.617970000000000000e+08 -9.781350000000000477e+01
8.618130000000000000e+08 -9.772570000000000334e+01
8.618290000000000000e+08 -1.012000000000000028e+02
8.618450000000000000e+08 -9.432179999999999609e+01
8.618610000000000000e+08 -9.372450000000000614e+01
8.618770000000000000e+08 -9.372450000000000614e+01
8.618930000000000000e+08 -9.698909999999999343e+01
8.619090000000000000e+08 -9.799970000000000425e+01
8.619250000000000000e+08 -9.895440000000000680e+01
8.619410000000000000e+08 -1.008780000000000001e+02
8.619570000000000000e+08 -1.050679999999999978e+02
8.619730000000000000e+08 -9.971259999999999479e+01
8.619890000000000000e+08 -9.410219999999999629e+01
8.620050000000000000e+08 -9.322090000000000032e+01
8.620210000000000000e+08 -9.435320000000000107e+01
8.620370000000000000e+08 -9.600960000000000605e+01
8.620530000000000000e+08 -9.701229999999999620e+01
8.620690000000000000e+08 -9.604890000000000327e+01
8.620850000000000000e+08 -9.631940000000000168e+01
8.621010000000000000e+08 -1.035739999999999981e+02
8.621170000000000000e+08 -1.059689999999999941e+02
8.621330000000000000e+08 -9.904179999999999495e+01
8.621490000000000000e+08 -9.655639999999999645e+01
8.621650000000000000e+08 -9.656189999999999429e+01
8.621810000000000000e+08 -9.890810000000000457e+01
8.621970000000000000e+08 -1.025070000000000050e+02
8.622130000000000000e+08 -9.809489999999999554e+01
8.622290000000000000e+08 -9.761990000000000123e+01
8.622450000000000000e+08 -9.816429999999999723e+01
8.622610000000000000e+08 -1.014789999999999992e+02
8.622770000000000000e+08 -9.406659999999999400e+01
8.622930000000000000e+08 -9.231950000000000500e+01
8.623090000000000000e+08 -9.296599999999999397e+01
8.623250000000000000e+08 -9.698120000000000118e+01
8.623410000000000000e+08 -9.975719999999999743e+01
8.623570000000000000e+08 -1.051370000000000005e+02
8.623730000000000000e+08 -1.024530000000000030e+02
8.623890000000000000e+08 -1.025829999999999984e+02
8.624050000000000000e+08 -1.038259999999999934e+02
8.624210000000000000e+08 -9.796259999999999479e+01
8.624370000000000000e+08 -9.709900000000000375e+01
8.624530000000000000e+08 -9.710349999999999682e+01
8.624690000000000000e+08 -9.864709999999999468e+01
8.624850000000000000e+08 -1.018400000000000034e+02
8.625010000000000000e+08 -1.095439999999999969e+02
8.625170000000000000e+08 -9.897339999999999804e+01
8.625330000000000000e+08 -9.587300000000000466e+01
8.625490000000000000e+08 -9.564230000000000587e+01
8.625650000000000000e+08 -9.747990000000000066e+01
8.625810000000000000e+08 -9.887779999999999347e+01
8.625970000000000000e+08 -9.773650000000000659e+01
8.626130000000000000e+08 -9.832080000000000553e+01
8.626290000000000000e+08 -1.017909999999999968e+02
8.626450000000000000e+08 -1.017510000000000048e+02
8.626610000000000000e+08 -1.045969999999999942e+02
8.626770000000000000e+08 -1.046719999999999970e+02
8.626930000000000000e+08 -1.053640000000000043e+02
8.627090000000000000e+08 -1.087530000000000001e+02
8.627250000000000000e+08 -1.000199999999999960e+02
8.627410000000000000e+08 -1.000199999999999960e+02
8.627570000000000000e+08 -1.022690000000000055e+02
8.627730000000000000e+08 -1.001929999999999978e+02
8.627890000000000000e+08 -1.001629999999999967e+02
8.628050000000000000e+08 -1.023139999999999930e+02
8.628210000000000000e+08 -1.008509999999999991e+02
8.628370000000000000e+08 -9.958220000000000027e+01
8.628530000000000000e+08 -9.817900000000000205e+01
8.628690000000000000e+08 -9.900050000000000239e+01
8.628850000000000000e+08 -1.030580000000000069e+02
8.629010000000000000e+08 -1.029740000000000038e+02
8.629170000000000000e+08 -9.934019999999999584e+01
8.629330000000000000e+08 -9.918880000000000052e+01
8.629490000000000000e+08 -9.815699999999999648e+01
8.629650000000000000e+08 -9.539879999999999427e+01
8.629810000000000000e+08 -9.543890000000000384e+01
8.629970000000000000e+08 -9.659929999999999950e+01
8.630130000000000000e+08 -9.827719999999999345e+01
8.630290000000000000e+08 -1.017139999999999986e+02
8.630450000000000000e+08 -1.040610000000000070e+02
8.630610000000000000e+08 -1.038149999999999977e+02
8.630770000000000000e+08 -1.038379999999999939e+02
8.630930000000000000e+08 -1.056149999999999949e+02
8.631090000000000000e+08 -1.081119999999999948e+02
8.631250000000000000e+08 -1.104920000000000044e+02
8.631410000000000000e+08 -1.079590000000000032e+02
8.631570000000000000e+08 -1.045990000000000038e+02
8.631730000000000000e+08 -1.046490000000000009e+02
8.631890000000000000e+08 -1.091889999999999930e+02
8.632050000000000000e+08 -1.036400000000000006e+02
8.632210000000000000e+08 -9.869740000000000180e+01
8.632370000000000000e+08 -9.852870000000000061e+01
8.632530000000000000e+08 -9.890500000000000114e+01
8.632690000000000000e+08 -1.041790000000000020e+02
8.632850000000000000e+08 -9.933029999999999404e+01
8.633010000000000000e+08 -9.944759999999999422e+01
8.633170000000000000e+08 -9.609610000000000696e+01
8.633330000000000000e+08 -9.580800000000000693e+01
8.633490000000000000e+08 -9.693259999999999366e+01
8.633650000000000000e+08 -1.024929999999999950e+02
