8.607730000000000000e+08 -1.000709999999999980e+02
8.607890000000000000e+08 -1.034920000000000044e+02
8.608050000000000000e+08 -1.054740000000000038e+02
8.608210000000000000e+08 -1.030310000000000059e+02
8.608370000000000000e+08 -9.569379999999999598e+01
8.608530000000000000e+08 -9.557609999999999673e+01
8.608690000000000000e+08 -9.389790000000000703e+01
8.608850000000000000e+08 -9.296829999999999927e+01
8.609010000000000000e+08 -9.251149999999999807e+01
8.609170000000000000e+08 -9.232519999999999527e+01
8.609330000000000000e+08 -9.568779999999999575e+01
8.609490000000000000e+08 -1.012469999999999999e+02
8.609650000000000000e+08 -9.794559999999999889e+01
8.609810000000000000e+08 -9.672440000000000282e+01
8.609970000000000000e+08 -9.675220000000000198e+01
8.610130000000000000e+08 -1.035870000000000033e+02
8.610290000000000000e+08 -1.062279999999999944e+02
8.610450000000000000e+08 -1.059509999999999934e+02
8.610610000000000000e+08 -1.024290000000000020e+02
8.610770000000000000e+08 -1.012960000000000065e+02
8.610930000000000000e+08 -1.024240000000000066e+02
8.611090000000000000e+08 -1.021029999999999944e+02
8.611250000000000000e+08 -1.021099999999999994e+02
8.611410000000000000e+08 -1.050199999999999960e+02
8.611570000000000000e+08 -1.085580000000000069e+02
8.611730000000000000e+08 -1.022099999999999937e+02
8.611890000000000000e+08 -1.026629999999999967e+02
8.612050000000000000e+08 -1.034899999999999949e+02
8.612210000000000000e+08 -1.028799999999999955e+02
8.612370000000000000e+08 -1.000150000000000006e+02
8.612530000000000000e+08 -9.807710000000000150e+01
8.612690000000000000e+08 -9.851839999999999975e+01
8.612850000000000000e+08 -9.946689999999999543e+01
8.613010000000000000e+08 -1.038490000000000038e+02
8.613170000000000000e+08 -1.014170000000000016e+02
8.613330000000000000e+08 -1.013400000000000034e+02
8.613490000000000000e+08 -1.023750000000000000e+02
8.613650000000000000e+08 -1.014410000000000025e+02
8.613810000000000000e+08 -1.058509999999999991e+02
8.613970000000000000e+08 -1.014290000000000020e+02
8.614130000000000000e+08 -9.845229999999999393e+01
8.614290000000000000e+08 -9.846769999999999357e+01
8.614450000000000000e+08 -9.585080000000000666e+01
8.614610000000000000e+08 -8.558459999999999468e+01
8.614770000000000000e+08 -6.829489999999999839e+01
8.614930000000000000e+08 -6.592359999999999332e+01
8.615090000000000000e+08 -6.592249999999999943e+01
8.615250000000000000e+08 -6.665680000000000405e+01
8.615410000000000000e+08 -7.701359999999999673e+01
8.615570000000000000e+08 -9.779859999999999332e+01
8.615730000000000000e+08 -9.940699999999999648e+01
8.615890000000000000e+08 -9.743019999999999925e+01
8.616050000000000000e+08 -9.617579999999999529e+01
8.616210000000000000e+08 -9.564239999999999498e+01
8.616370000000000000e+08 -9.582489999999999952e+01
8.616530000000000000e+08 -9.888240000000000407e+01
8.616690000000000000e+08 -1.034050000000000011e+02
8.616850000000000000e+08 -1.031640000000000015e+02
8.617010000000000000e+08 -9.929040000000000532e+01
8.617170000000000000e+08 -9.889780000000000371e+01
8.617330000000000000e+08 -9.960429999999999495e+01
8.617490000000000000e+08 -9.915080000000000382e+01
8.617650000000000000e+08 -1.035319999999999965e+02
8.617810000000000000e+08 -1.024369999999999976e+02
8.617970000000000000e+08 -1.001569999999999965e+02
8.618130000000000000e+08 -1.002530000000000001e+02
8.618290000000000000e+08 -1.076449999999999960e+02
8.618450000000000000e+08 -1.079210000000000065e+02
8.618610000000000000e+08 -1.107360000000000042e+02
8.618770000000000000e+08 -1.121479999999999961e+02
8.618930000000000000e+08 -1.009549999999999983e+02
8.619090000000000000e+08 -1.009399999999999977e+02
8.619250000000000000e+08 -9.993349999999999511e+01
8.619410000000000000e+08 -9.887600000000000477e+01
8.619570000000000000e+08 -9.887770000000000437e+01
8.619730000000000000e+08 -1.004290000000000020e+02
8.619890000000000000e+08 -1.003479999999999990e+02
8.620050000000000000e+08 -1.029710000000000036e+02
8.620210000000000000e+08 -1.018190000000000026e+02
8.620370000000000000e+08 -9.931380000000000052e+01
8.620530000000000000e+08 -9.906119999999999948e+01
8.620690000000000000e+08 -1.034060000000000059e+02
8.620850000000000000e+08 -1.021850000000000023e+02
8.621010000000000000e+08 -1.022549999999999955e+02
8.621170000000000000e+08 -1.109920000000000044e+02
8.621330000000000000e+08 -1.031569999999999965e+02
8.621490000000000000e+08 -1.031569999999999965e+02
8.621650000000000000e+08 -1.045679999999999978e+02
8.621810000000000000e+08 -1.097360000000000042e+02
8.621970000000000000e+08 -1.056389999999999958e+02
8.622130000000000000e+08 -1.061009999999999991e+02
8.622290000000000000e+08 -1.030210000000000008e+02
8.622450000000000000e+08 -9.934380000000000166e+01
8.622610000000000000e+08 -9.934310000000000684e+01
8.622770000000000000e+08 -1.035600000000000023e+02
8.622930000000000000e+08 -1.011910000000000025e+02
8.623090000000000000e+08 -1.008220000000000027e+02
8.623250000000000000e+08 -9.909799999999999898e+01
8.623410000000000000e+08 -1.004920000000000044e+02
8.623570000000000000e+08 -1.022489999999999952e+02
8.623730000000000000e+08 -1.026689999999999969e+02
8.623890000000000000e+08 -1.034699999999999989e+02
8.624050000000000000e+08 -1.066580000000000013e+02
8.624210000000000000e+08 -1.062249999999999943e+02
8.624370000000000000e+08 -1.076749999999999972e+02
8.624530000000000000e+08 -1.050499999999999972e+02
8.624690000000000000e+08 -1.051280000000000001e+02
8.624850000000000000e+08 -1.003490000000000038e+02
8.625010000000000000e+08 -9.753050000000000352e+01
8.625170000000000000e+08 -9.698120000000000118e+01
8.625330000000000000e+08 -9.961530000000000484e+01
8.625490000000000000e+08 -1.031009999999999991e+02
8.625650000000000000e+08 -9.700320000000000675e+01
8.625810000000000000e+08 -9.479900000000000659e+01
8.625970000000000000e+08 -9.428499999999999659e+01
8.626130000000000000e+08 -9.650279999999999347e+01
8.626290000000000000e+08 -1.041430000000000007e+02
8.626450000000000000e+08 -1.015529999999999973e+02
8.626610000000000000e+08 -1.001260000000000048e+02
8.626770000000000000e+08 -1.005739999999999981e+02
8.626930000000000000e+08 -9.765120000000000289e+01
8.627090000000000000e+08 -9.715630000000000166e+01
8.627250000000000000e+08 -1.016940000000000026e+02
8.627410000000000000e+08 -1.002630000000000052e+02
8.627570000000000000e+08 -1.003629999999999995e+02
8.627730000000000000e+08 -1.042180000000000035e+02
8.627890000000000000e+08 -1.007560000000000002e+02
8.628050000000000000e+08 -9.813479999999999848e+01
8.628210000000000000e+08 -9.809759999999999991e+01
8.628370000000000000e+08 -1.035040000000000049e+02
8.628530000000000000e+08 -9.756619999999999493e+01
8.628690000000000000e+08 -9.669299999999999784e+01
8.628850000000000000e+08 -9.856470000000000198e+01
8.629010000000000000e+08 -1.002099999999999937e+02
8.629170000000000000e+08 -9.669070000000000675e+01
8.629330000000000000e+08 -9.578979999999999961e+01
8.629490000000000000e+08 -9.587000000000000455e+01
8.629650000000000000e+08 -9.613689999999999714e+01
8.629810000000000000e+08 -9.865519999999999357e+01
8.629970000000000000e+08 -9.759459999999999980e+01
8.630130000000000000e+08 -9.760829999999999984e+01
8.630290000000000000e+08 -9.876449999999999818e+01
8.630450000000000000e+08 -1.026560000000000059e+02
8.630610000000000000e+08 -9.746529999999999916e+01
8.630770000000000000e+08 -9.672100000000000364e+01
8.630930000000000000e+08 -9.853180000000000405e+01
8.631090000000000000e+08 -9.873499999999999943e+01
8.631250000000000000e+08 -1.005169999999999959e+02
8.631410000000000000e+08 -1.012279999999999944e+02
8.631570000000000000e+08 -1.016009999999999991e+02
8.631730000000000000e+08 -9.965149999999999864e+01
