8.607730000000000000e+08 -9.984180000000000632e+01
8.607890000000000000e+08 -9.862059999999999604e+01
8.608050000000000000e+08 -9.676630000000000109e+01
8.608210000000000000e+08 -9.732139999999999702e+01
8.608370000000000000e+08 -1.025330000000000013e+02
8.608530000000000000e+08 -1.021290000000000049e+02
8.608690000000000000e+08 -9.891160000000000707e+01
8.608850000000000000e+08 -9.773180000000000689e+01
8.609010000000000000e+08 -9.770889999999999986e+01
8.609170000000000000e+08 -9.929689999999999372e+01
8.609330000000000000e+08 -1.005889999999999986e+02
8.609490000000000000e+08 -1.059300000000000068e+02
8.609650000000000000e+08 -1.040960000000000036e+02
8.609810000000000000e+08 -9.501709999999999923e+01
8.609970000000000000e+08 -9.411929999999999552e+01
8.610130000000000000e+08 -9.413219999999999743e+01
8.610290000000000000e+08 -9.705970000000000653e+01
8.610450000000000000e+08 -9.872539999999999338e+01
8.610610000000000000e+08 -9.574060000000000059e+01
8.610770000000000000e+08 -9.607609999999999673e+01
8.610930000000000000e+08 -9.767549999999999955e+01
8.611090000000000000e+08 -1.013520000000000039e+02
8.611250000000000000e+08 -1.037780000000000058e+02
8.611410000000000000e+08 -1.010289999999999964e+02
8.611570000000000000e+08 -1.024140000000000015e+02
8.611730000000000000e+08 -1.052690000000000055e+02
8.611890000000000000e+08 -9.690869999999999607e+01
8.612050000000000000e+08 -9.643349999999999511e+01
8.612210000000000000e+08 -9.690189999999999770e+01
8.612370000000000000e+08 -1.015909999999999940e+02
8.612530000000000000e+08 -9.773300000000000409e+01
8.612690000000000000e+08 -9.654819999999999425e+01
8.612850000000000000e+08 -9.723390000000000555e+01
8.613010000000000000e+08 -1.004399999999999977e+02
8.613170000000000000e+08 -9.974139999999999873e+01
8.613330000000000000e+08 -1.025480000000000018e+02
8.613490000000000000e+08 -1.025480000000000018e+02
8.613650000000000000e+08 -9.862460000000000093e+01
8.613810000000000000e+08 -9.771320000000000050e+01
8.613970000000000000e+08 -9.796110000000000184e+01
8.614130000000000000e+08 -9.903379999999999939e+01
8.614290000000000000e+08 -1.008840000000000003e+02
8.614450000000000000e+08 -1.020160000000000053e+02
8.614610000000000000e+08 -8.399060000000000059e+01
8.614770000000000000e+08 -6.841490000000000293e+01
8.614930000000000000e+08 -6.622429999999999950e+01
8.615090000000000000e+08 -6.624420000000000641e+01
8.615250000000000000e+08 -6.711780000000000257e+01
8.615410000000000000e+08 -7.839690000000000225e+01
8.615570000000000000e+08 -9.632789999999999964e+01
8.615730000000000000e+08 -9.769230000000000302e+01
8.615890000000000000e+08 -9.598579999999999757e+01
8.616050000000000000e+08 -9.618000000000000682e+01
8.616210000000000000e+08 -9.804760000000000275e+01
8.616370000000000000e+08 -1.001099999999999994e+02
8.616530000000000000e+08 -9.788790000000000191e+01
8.616690000000000000e+08 -9.807670000000000243e+01
8.616850000000000000e+08 -1.026929999999999978e+02
8.617010000000000000e+08 -1.059489999999999981e+02
8.617170000000000000e+08 -1.015819999999999936e+02
8.617330000000000000e+08 -9.675960000000000605e+01
8.617490000000000000e+08 -9.675979999999999848e+01
8.617650000000000000e+08 -9.606419999999999959e+01
8.617810000000000000e+08 -9.666330000000000666e+01
8.617970000000000000e+08 -9.654859999999999332e+01
8.618130000000000000e+08 -9.989239999999999498e+01
8.618290000000000000e+08 -1.040190000000000055e+02
8.618450000000000000e+08 -9.862099999999999511e+01
8.618610000000000000e+08 -9.770350000000000534e+01
8.618770000000000000e+08 -9.816689999999999827e+01
8.618930000000000000e+08 -1.002109999999999985e+02
8.619090000000000000e+08 -1.046329999999999956e+02
8.619250000000000000e+08 -1.110510000000000019e+02
8.619410000000000000e+08 -1.133329999999999984e+02
8.619570000000000000e+08 -1.059279999999999973e+02
8.619730000000000000e+08 -1.028379999999999939e+02
8.619890000000000000e+08 -1.035580000000000069e+02
8.620050000000000000e+08 -1.025610000000000070e+02
8.620210000000000000e+08 -9.825020000000000664e+01
8.620370000000000000e+08 -9.791389999999999816e+01
8.620530000000000000e+08 -1.005220000000000056e+02
8.620690000000000000e+08 -1.021389999999999958e+02
8.620850000000000000e+08 -1.022279999999999944e+02
8.621010000000000000e+08 -1.037510000000000048e+02
8.621170000000000000e+08 -1.035990000000000038e+02
8.621330000000000000e+08 -1.041670000000000016e+02
8.621490000000000000e+08 -1.078389999999999986e+02
8.621650000000000000e+08 -1.035400000000000063e+02
8.621810000000000000e+08 -1.017630000000000052e+02
8.621970000000000000e+08 -9.859470000000000312e+01
8.622130000000000000e+08 -9.765860000000000696e+01
8.622290000000000000e+08 -9.807229999999999848e+01
8.622450000000000000e+08 -9.952299999999999613e+01
8.622610000000000000e+08 -9.943710000000000093e+01
8.622770000000000000e+08 -9.805349999999999966e+01
8.622930000000000000e+08 -9.814190000000000680e+01
8.623090000000000000e+08 -1.008010000000000019e+02
8.623250000000000000e+08 -1.019650000000000034e+02
8.623410000000000000e+08 -1.021209999999999951e+02
8.623570000000000000e+08 -1.027459999999999951e+02
8.623730000000000000e+08 -9.914490000000000691e+01
8.623890000000000000e+08 -9.880150000000000432e+01
8.624050000000000000e+08 -1.017270000000000039e+02
8.624210000000000000e+08 -9.900499999999999545e+01
8.624370000000000000e+08 -9.902020000000000266e+01
8.624530000000000000e+08 -9.985250000000000625e+01
8.624690000000000000e+08 -1.032000000000000028e+02
8.624850000000000000e+08 -9.649299999999999500e+01
8.625010000000000000e+08 -9.670539999999999736e+01
8.625170000000000000e+08 -1.000990000000000038e+02
8.625330000000000000e+08 -1.030139999999999958e+02
8.625490000000000000e+08 -1.032030000000000030e+02
8.625650000000000000e+08 -1.087379999999999995e+02
8.625810000000000000e+08 -1.024120000000000061e+02
8.625970000000000000e+08 -1.019429999999999978e+02
8.626130000000000000e+08 -1.022270000000000039e+02
8.626290000000000000e+08 -1.029849999999999994e+02
8.626450000000000000e+08 -1.042279999999999944e+02
8.626610000000000000e+08 -1.023760000000000048e+02
8.626770000000000000e+08 -1.017530000000000001e+02
8.626930000000000000e+08 -1.042609999999999957e+02
8.627090000000000000e+08 -1.100610000000000070e+02
8.627250000000000000e+08 -1.102079999999999984e+02
8.627410000000000000e+08 -1.107690000000000055e+02
8.627570000000000000e+08 -1.041569999999999965e+02
8.627730000000000000e+08 -9.869039999999999679e+01
8.627890000000000000e+08 -9.850809999999999889e+01
8.628050000000000000e+08 -9.888710000000000377e+01
8.628210000000000000e+08 -1.009389999999999930e+02
8.628370000000000000e+08 -1.059300000000000068e+02
8.628530000000000000e+08 -1.019950000000000045e+02
8.628690000000000000e+08 -9.786549999999999727e+01
8.628850000000000000e+08 -9.786920000000000641e+01
8.629010000000000000e+08 -1.008119999999999976e+02
8.629170000000000000e+08 -1.047420000000000044e+02
8.629330000000000000e+08 -1.033679999999999950e+02
8.629490000000000000e+08 -9.967959999999999354e+01
8.629650000000000000e+08 -9.880639999999999645e+01
8.629810000000000000e+08 -9.911140000000000327e+01
8.629970000000000000e+08 -1.028640000000000043e+02
8.630130000000000000e+08 -1.026599999999999966e+02
8.630290000000000000e+08 -1.052349999999999994e+02
8.630450000000000000e+08 -1.013659999999999997e+02
8.630610000000000000e+08 -9.901409999999999911e+01
8.630770000000000000e+08 -9.886260000000000048e+01
8.630930000000000000e+08 -9.811650000000000205e+01
8.631090000000000000e+08 -9.815909999999999513e+01
8.631250000000000000e+08 -9.930570000000000164e+01
8.631410000000000000e+08 -1.014419999999999931e+02
8.631570000000000000e+08 -1.103820000000000050e+02
8.631730000000000000e+08 -1.038820000000000050e+02
