8.607730000000000000e+08 -9.687040000000000362e+01
8.607890000000000000e+08 -9.511360000000000525e+01
8.608050000000000000e+08 -9.524530000000000030e+01
8.608210000000000000e+08 -9.536539999999999395e+01
8.608370000000000000e+08 -9.861199999999999477e+01
8.608530000000000000e+08 -1.049110000000000014e+02
8.608690000000000000e+08 -1.047379999999999995e+02
8.608850000000000000e+08 -1.113089999999999975e+02
8.609010000000000000e+08 -1.033970000000000056e+02
8.609170000000000000e+08 -1.026779999999999973e+02
8.609330000000000000e+08 -1.053020000000000067e+02
8.609490000000000000e+08 -1.051239999999999952e+02
8.609650000000000000e+08 -1.053750000000000000e+02
8.609810000000000000e+08 -1.033319999999999936e+02
8.609970000000000000e+08 -9.860120000000000573e+01
8.610130000000000000e+08 -9.881390000000000384e+01
8.610290000000000000e+08 -9.759959999999999525e+01
8.610450000000000000e+08 -9.770140000000000668e+01
8.610610000000000000e+08 -1.014560000000000031e+02
8.610770000000000000e+08 -1.036089999999999947e+02
8.610930000000000000e+08 -1.010169999999999959e+02
8.611090000000000000e+08 -1.006269999999999953e+02
8.611250000000000000e+08 -1.006779999999999973e+02
8.611410000000000000e+08 -1.023880000000000052e+02
8.611570000000000000e+08 -1.034579999999999984e+02
8.611730000000000000e+08 -1.038119999999999976e+02
8.611890000000000000e+08 -1.022279999999999944e+02
8.612050000000000000e+08 -1.022289999999999992e+02
8.612210000000000000e+08 -1.004729999999999990e+02
8.612370000000000000e+08 -9.836020000000000607e+01
8.612530000000000000e+08 -9.713460000000000605e+01
8.612690000000000000e+08 -9.715999999999999659e+01
8.612850000000000000e+08 -1.021860000000000070e+02
8.613010000000000000e+08 -1.035550000000000068e+02
8.613170000000000000e+08 -9.783060000000000400e+01
8.613330000000000000e+08 -9.743779999999999575e+01
8.613490000000000000e+08 -9.915000000000000568e+01
8.613650000000000000e+08 -9.988490000000000180e+01
8.613810000000000000e+08 -1.009890000000000043e+02
8.613970000000000000e+08 -1.002840000000000060e+02
8.614130000000000000e+08 -1.002510000000000048e+02
8.614290000000000000e+08 -9.971049999999999613e+01
8.614450000000000000e+08 -1.000190000000000055e+02
8.614610000000000000e+08 -8.532389999999999475e+01
8.614770000000000000e+08 -6.845080000000000098e+01
8.614930000000000000e+08 -6.607150000000000034e+01
8.615090000000000000e+08 -6.608979999999999677e+01
8.615250000000000000e+08 -6.698550000000000182e+01
8.615410000000000000e+08 -7.798669999999999902e+01
8.615570000000000000e+08 -9.772280000000000655e+01
8.615730000000000000e+08 -1.042530000000000001e+02
8.615890000000000000e+08 -1.040360000000000014e+02
8.616050000000000000e+08 -1.054650000000000034e+02
8.616210000000000000e+08 -1.037690000000000055e+02
8.616370000000000000e+08 -9.887909999999999400e+01
8.616530000000000000e+08 -9.891379999999999484e+01
8.616690000000000000e+08 -1.031470000000000056e+02
8.616850000000000000e+08 -9.897679999999999723e+01
8.617010000000000000e+08 -9.755870000000000175e+01
8.617170000000000000e+08 -9.768059999999999832e+01
8.617330000000000000e+08 -9.789440000000000452e+01
8.617490000000000000e+08 -9.807189999999999941e+01
8.617650000000000000e+08 -1.002750000000000057e+02
8.617810000000000000e+08 -1.065460000000000065e+02
8.617970000000000000e+08 -9.961029999999999518e+01
8.618130000000000000e+08 -9.714929999999999666e+01
8.618290000000000000e+08 -9.814520000000000266e+01
8.618450000000000000e+08 -1.029849999999999994e+02
8.618610000000000000e+08 -1.012500000000000000e+02
8.618770000000000000e+08 -9.849840000000000373e+01
8.618930000000000000e+08 -9.850060000000000571e+01
8.619090000000000000e+08 -1.009099999999999966e+02
8.619250000000000000e+08 -1.016269999999999953e+02
8.619410000000000000e+08 -1.110949999999999989e+02
8.619570000000000000e+08 -1.045559999999999974e+02
8.619730000000000000e+08 -1.006910000000000025e+02
8.619890000000000000e+08 -1.006910000000000025e+02
8.620050000000000000e+08 -9.752939999999999543e+01
8.620210000000000000e+08 -9.499379999999999313e+01
8.620370000000000000e+08 -9.509369999999999834e+01
8.620530000000000000e+08 -1.005559999999999974e+02
8.620690000000000000e+08 -9.957330000000000325e+01
8.620850000000000000e+08 -1.000060000000000002e+02
8.621010000000000000e+08 -1.022639999999999958e+02
8.621170000000000000e+08 -1.022339999999999947e+02
8.621330000000000000e+08 -1.048880000000000052e+02
8.621490000000000000e+08 -1.037840000000000060e+02
8.621650000000000000e+08 -1.043919999999999959e+02
8.621810000000000000e+08 -1.034369999999999976e+02
8.621970000000000000e+08 -1.032369999999999948e+02
8.622130000000000000e+08 -1.041380000000000052e+02
8.622290000000000000e+08 -1.077920000000000016e+02
8.622450000000000000e+08 -1.070139999999999958e+02
8.622610000000000000e+08 -1.055660000000000025e+02
8.622770000000000000e+08 -9.564770000000000039e+01
8.622930000000000000e+08 -9.409969999999999857e+01
8.623090000000000000e+08 -9.365819999999999368e+01
8.623250000000000000e+08 -9.277939999999999543e+01
8.623410000000000000e+08 -9.291830000000000211e+01
8.623570000000000000e+08 -9.501789999999999736e+01
8.623730000000000000e+08 -9.974160000000000537e+01
8.623890000000000000e+08 -1.002249999999999943e+02
8.624050000000000000e+08 -1.037180000000000035e+02
8.624210000000000000e+08 -1.030859999999999985e+02
8.624370000000000000e+08 -1.045240000000000009e+02
8.624530000000000000e+08 -1.041689999999999969e+02
8.624690000000000000e+08 -1.013229999999999933e+02
8.624850000000000000e+08 -9.455599999999999739e+01
8.625010000000000000e+08 -9.370440000000000680e+01
8.625170000000000000e+08 -9.370430000000000348e+01
8.625330000000000000e+08 -9.818800000000000239e+01
8.625490000000000000e+08 -1.048499999999999943e+02
8.625650000000000000e+08 -9.860479999999999734e+01
8.625810000000000000e+08 -9.532359999999999900e+01
8.625970000000000000e+08 -9.535819999999999652e+01
8.626130000000000000e+08 -9.759640000000000271e+01
8.626290000000000000e+08 -9.866630000000000678e+01
8.626450000000000000e+08 -1.005340000000000060e+02
8.626610000000000000e+08 -1.026820000000000022e+02
8.626770000000000000e+08 -9.467170000000000130e+01
8.626930000000000000e+08 -9.436180000000000234e+01
8.627090000000000000e+08 -9.749259999999999593e+01
8.627250000000000000e+08 -1.055709999999999980e+02
8.627410000000000000e+08 -1.046170000000000044e+02
8.627570000000000000e+08 -1.037060000000000031e+02
