8.607730000000000000e+08 -1.017890000000000015e+02
8.607890000000000000e+08 -1.094110000000000014e+02
8.608050000000000000e+08 -1.051949999999999932e+02
8.608210000000000000e+08 -9.665250000000000341e+01
8.608370000000000000e+08 -9.525230000000000530e+01
8.608530000000000000e+08 -9.668760000000000332e+01
8.608690000000000000e+08 -9.768179999999999552e+01
8.608850000000000000e+08 -9.519379999999999598e+01
8.609010000000000000e+08 -9.518940000000000623e+01
8.609170000000000000e+08 -9.721380000000000621e+01
8.609330000000000000e+08 -1.030090000000000003e+02
8.609490000000000000e+08 -1.053299999999999983e+02
8.609650000000000000e+08 -1.027540000000000049e+02
8.609810000000000000e+08 -1.028130000000000024e+02
8.609970000000000000e+08 -1.116059999999999945e+02
8.610130000000000000e+08 -1.076099999999999994e+02
8.610290000000000000e+08 -1.027830000000000013e+02
8.610450000000000000e+08 -9.867440000000000566e+01
8.610610000000000000e+08 -9.865460000000000207e+01
8.610770000000000000e+08 -1.006059999999999945e+02
8.610930000000000000e+08 -1.053769999999999953e+02
8.611090000000000000e+08 -9.797029999999999461e+01
8.611250000000000000e+08 -9.597289999999999566e+01
8.611410000000000000e+08 -9.597329999999999472e+01
8.611570000000000000e+08 -9.850759999999999650e+01
8.611730000000000000e+08 -1.052049999999999983e+02
8.611890000000000000e+08 -1.008960000000000008e+02
8.612050000000000000e+08 -1.007840000000000060e+02
8.612210000000000000e+08 -1.011149999999999949e+02
8.612370000000000000e+08 -1.021770000000000067e+02
8.612530000000000000e+08 -1.014770000000000039e+02
8.612690000000000000e+08 -1.018799999999999955e+02
8.612850000000000000e+08 -1.016830000000000069e+02
8.613010000000000000e+08 -1.011050000000000040e+02
8.613170000000000000e+08 -9.867140000000000555e+01
8.613330000000000000e+08 -9.901229999999999620e+01
8.613490000000000000e+08 -1.044249999999999972e+02
8.613650000000000000e+08 -1.062720000000000056e+02
8.613810000000000000e+08 -1.063780000000000001e+02
8.613970000000000000e+08 -9.829540000000000077e+01
8.614130000000000000e+08 -9.734480000000000643e+01
8.614290000000000000e+08 -9.801470000000000482e+01
8.614450000000000000e+08 -9.868319999999999936e+01
8.614610000000000000e+08 -8.462449999999999761e+01
8.614770000000000000e+08 -6.860949999999999704e+01
8.614930000000000000e+08 -6.614209999999999923e+01
8.615090000000000000e+08 -6.613120000000000687e+01
8.615250000000000000e+08 -6.703640000000000043e+01
8.615410000000000000e+08 -7.795489999999999498e+01
8.615570000000000000e+08 -9.817329999999999757e+01
8.615730000000000000e+08 -9.543890000000000384e+01
8.615890000000000000e+08 -9.538970000000000482e+01
8.616050000000000000e+08 -9.941649999999999920e+01
8.616210000000000000e+08 -1.000420000000000016e+02
8.616370000000000000e+08 -9.966089999999999804e+01
8.616530000000000000e+08 -9.880620000000000402e+01
8.616690000000000000e+08 -9.934229999999999450e+01
8.616850000000000000e+08 -1.006700000000000017e+02
8.617010000000000000e+08 -1.010300000000000011e+02
8.617170000000000000e+08 -1.014899999999999949e+02
8.617330000000000000e+08 -9.867629999999999768e+01
8.617490000000000000e+08 -9.860280000000000200e+01
8.617650000000000000e+08 -1.029000000000000057e+02
8.617810000000000000e+08 -1.022369999999999948e+02
8.617970000000000000e+08 -9.479059999999999775e+01
8.618130000000000000e+08 -9.408089999999999975e+01
8.618290000000000000e+08 -9.516330000000000666e+01
8.618450000000000000e+08 -9.991689999999999827e+01
8.618610000000000000e+08 -1.050699999999999932e+02
8.618770000000000000e+08 -1.021959999999999980e+02
8.618930000000000000e+08 -9.558520000000000039e+01
8.619090000000000000e+08 -9.475090000000000146e+01
8.619250000000000000e+08 -9.464499999999999602e+01
8.619410000000000000e+08 -9.531969999999999743e+01
8.619570000000000000e+08 -9.976959999999999695e+01
8.619730000000000000e+08 -9.868729999999999336e+01
8.619890000000000000e+08 -9.588330000000000553e+01
8.620050000000000000e+08 -9.472769999999999868e+01
8.620210000000000000e+08 -9.473590000000000089e+01
8.620370000000000000e+08 -9.689889999999999759e+01
8.620530000000000000e+08 -9.974519999999999698e+01
8.620690000000000000e+08 -9.895159999999999911e+01
8.620850000000000000e+08 -1.014090000000000060e+02
8.621010000000000000e+08 -9.890470000000000539e+01
8.621170000000000000e+08 -9.822530000000000427e+01
8.621330000000000000e+08 -9.942799999999999727e+01
8.621490000000000000e+08 -9.956640000000000157e+01
8.621650000000000000e+08 -9.794410000000000593e+01
8.621810000000000000e+08 -9.822270000000000323e+01
8.621970000000000000e+08 -1.018329999999999984e+02
8.622130000000000000e+08 -9.772259999999999991e+01
8.622290000000000000e+08 -9.672509999999999764e+01
8.622450000000000000e+08 -9.780480000000000018e+01
8.622610000000000000e+08 -1.034000000000000057e+02
8.622770000000000000e+08 -9.987770000000000437e+01
8.622930000000000000e+08 -9.841679999999999495e+01
8.623090000000000000e+08 -9.813840000000000430e+01
8.623250000000000000e+08 -9.752740000000000009e+01
8.623410000000000000e+08 -9.880360000000000298e+01
8.623570000000000000e+08 -1.052669999999999959e+02
8.623730000000000000e+08 -9.923969999999999914e+01
8.623890000000000000e+08 -9.504229999999999734e+01
8.624050000000000000e+08 -9.491899999999999693e+01
8.624210000000000000e+08 -9.719799999999999329e+01
8.624370000000000000e+08 -9.486169999999999902e+01
8.624530000000000000e+08 -9.263679999999999382e+01
8.624690000000000000e+08 -9.263649999999999807e+01
8.624850000000000000e+08 -9.595569999999999311e+01
8.625010000000000000e+08 -9.631589999999999918e+01
8.625170000000000000e+08 -1.065090000000000003e+02
8.625330000000000000e+08 -1.000120000000000005e+02
8.625490000000000000e+08 -9.646250000000000568e+01
8.625650000000000000e+08 -9.643439999999999657e+01
8.625810000000000000e+08 -9.874580000000000268e+01
8.625970000000000000e+08 -1.043040000000000020e+02
8.626130000000000000e+08 -1.048220000000000027e+02
8.626290000000000000e+08 -9.760750000000000171e+01
8.626450000000000000e+08 -9.723560000000000514e+01
