8.607730000000000000e+08 -9.770229999999999393e+01
8.607890000000000000e+08 -9.595269999999999300e+01
8.608050000000000000e+08 -9.870099999999999341e+01
8.608210000000000000e+08 -9.933329999999999416e+01
8.608370000000000000e+08 -9.539799999999999613e+01
8.608530000000000000e+08 -9.539900000000000091e+01
8.608690000000000000e+08 -9.937919999999999732e+01
8.608850000000000000e+08 -1.035300000000000011e+02
8.609010000000000000e+08 -9.903839999999999577e+01
8.609170000000000000e+08 -9.609520000000000550e+01
8.609330000000000000e+08 -9.567950000000000443e+01
8.609490000000000000e+08 -9.627439999999999998e+01
8.609650000000000000e+08 -1.011629999999999967e+02
8.609810000000000000e+08 -1.031740000000000066e+02
8.609970000000000000e+08 -1.081419999999999959e+02
8.610130000000000000e+08 -1.076659999999999968e+02
8.610290000000000000e+08 -1.019489999999999981e+02
8.610450000000000000e+08 -9.474909999999999854e+01
8.610610000000000000e+08 -9.483710000000000662e+01
8.610770000000000000e+08 -9.741119999999999379e+01
8.610930000000000000e+08 -1.017870000000000061e+02
8.611090000000000000e+08 -1.020580000000000069e+02
8.611250000000000000e+08 -9.850180000000000291e+01
8.611410000000000000e+08 -9.841089999999999804e+01
8.611570000000000000e+08 -1.004050000000000011e+02
8.611730000000000000e+08 -1.005540000000000020e+02
8.611890000000000000e+08 -9.800990000000000180e+01
8.612050000000000000e+08 -9.811920000000000641e+01
8.612210000000000000e+08 -9.851699999999999591e+01
8.612370000000000000e+08 -1.026539999999999964e+02
8.612530000000000000e+08 -1.001929999999999978e+02
8.612690000000000000e+08 -1.003979999999999961e+02
8.612850000000000000e+08 -1.008629999999999995e+02
8.613010000000000000e+08 -1.053679999999999950e+02
8.613170000000000000e+08 -1.023190000000000026e+02
8.613330000000000000e+08 -9.902880000000000393e+01
8.613490000000000000e+08 -9.873959999999999582e+01
8.613650000000000000e+08 -9.768439999999999657e+01
8.613810000000000000e+08 -9.584019999999999584e+01
8.613970000000000000e+08 -9.652700000000000102e+01
8.614130000000000000e+08 -1.030439999999999969e+02
8.614290000000000000e+08 -1.036590000000000060e+02
8.614450000000000000e+08 -9.729980000000000473e+01
