8.607730000000000000e+08 -9.983599999999999852e+01
8.607890000000000000e+08 -9.871479999999999677e+01
8.608050000000000000e+08 -9.556839999999999691e+01
8.608210000000000000e+08 -9.364560000000000173e+01
8.608370000000000000e+08 -9.332030000000000314e+01
8.608530000000000000e+08 -9.468439999999999657e+01
8.608690000000000000e+08 -9.892159999999999798e+01
8.608850000000000000e+08 -9.897920000000000584e+01
8.609010000000000000e+08 -1.006020000000000039e+02
8.609170000000000000e+08 -1.084270000000000067e+02
8.609330000000000000e+08 -1.012840000000000060e+02
8.609490000000000000e+08 -9.867879999999999541e+01
8.609650000000000000e+08 -9.865680000000000405e+01
8.609810000000000000e+08 -9.847809999999999775e+01
8.609970000000000000e+08 -9.895529999999999404e+01
8.610130000000000000e+08 -1.012819999999999965e+02
8.610290000000000000e+08 -9.879349999999999454e+01
8.610450000000000000e+08 -9.891219999999999857e+01
8.610610000000000000e+08 -9.987160000000000082e+01
8.610770000000000000e+08 -1.013619999999999948e+02
8.610930000000000000e+08 -1.024380000000000024e+02
8.611090000000000000e+08 -9.994249999999999545e+01
8.611250000000000000e+08 -9.664589999999999748e+01
8.611410000000000000e+08 -9.571769999999999357e+01
8.611570000000000000e+08 -9.750000000000000000e+01
8.611730000000000000e+08 -1.048730000000000047e+02
8.611890000000000000e+08 -1.033490000000000038e+02
8.612050000000000000e+08 -1.051440000000000055e+02
8.612210000000000000e+08 -1.077510000000000048e+02
8.612370000000000000e+08 -1.078610000000000042e+02
8.612530000000000000e+08 -1.024729999999999990e+02
8.612690000000000000e+08 -1.012429999999999950e+02
8.612850000000000000e+08 -9.964149999999999352e+01
8.613010000000000000e+08 -9.761679999999999779e+01
8.613170000000000000e+08 -9.814570000000000505e+01
8.613330000000000000e+08 -1.031119999999999948e+02
8.613490000000000000e+08 -1.006110000000000042e+02
8.613650000000000000e+08 -1.010769999999999982e+02
8.613810000000000000e+08 -1.004659999999999940e+02
8.613970000000000000e+08 -9.893890000000000384e+01
8.614130000000000000e+08 -9.850960000000000605e+01
8.614290000000000000e+08 -9.916989999999999839e+01
8.614450000000000000e+08 -9.961910000000000309e+01
8.614610000000000000e+08 -8.513679999999999382e+01
8.614770000000000000e+08 -6.852769999999999584e+01
8.614930000000000000e+08 -6.622299999999999898e+01
8.615090000000000000e+08 -6.620690000000000452e+01
8.615250000000000000e+08 -6.693359999999999843e+01
8.615410000000000000e+08 -7.770310000000000628e+01
8.615570000000000000e+08 -9.332659999999999911e+01
8.615730000000000000e+08 -9.644310000000000116e+01
8.615890000000000000e+08 -9.701690000000000680e+01
8.616050000000000000e+08 -9.979829999999999757e+01
8.616210000000000000e+08 -1.066599999999999966e+02
8.616370000000000000e+08 -1.047770000000000010e+02
8.616530000000000000e+08 -9.737250000000000227e+01
8.616690000000000000e+08 -9.471259999999999479e+01
8.616850000000000000e+08 -9.451760000000000161e+01
8.617010000000000000e+08 -9.452609999999999957e+01
8.617170000000000000e+08 -9.860580000000000211e+01
8.617330000000000000e+08 -1.033439999999999941e+02
8.617490000000000000e+08 -1.043259999999999934e+02
8.617650000000000000e+08 -1.095130000000000052e+02
8.617810000000000000e+08 -1.040240000000000009e+02
8.617970000000000000e+08 -1.020720000000000027e+02
8.618130000000000000e+08 -1.021479999999999961e+02
8.618290000000000000e+08 -1.033979999999999961e+02
8.618450000000000000e+08 -9.903640000000000043e+01
8.618610000000000000e+08 -9.902700000000000102e+01
8.618770000000000000e+08 -1.012409999999999997e+02
8.618930000000000000e+08 -1.032180000000000035e+02
8.619090000000000000e+08 -1.026520000000000010e+02
8.619250000000000000e+08 -9.964879999999999427e+01
8.619410000000000000e+08 -9.373430000000000462e+01
8.619570000000000000e+08 -9.335580000000000211e+01
8.619730000000000000e+08 -9.576560000000000628e+01
8.619890000000000000e+08 -1.012710000000000008e+02
8.620050000000000000e+08 -1.015000000000000000e+02
8.620210000000000000e+08 -1.015660000000000025e+02
8.620370000000000000e+08 -9.714809999999999945e+01
8.620530000000000000e+08 -9.589339999999999975e+01
8.620690000000000000e+08 -9.586690000000000111e+01
8.620850000000000000e+08 -1.007379999999999995e+02
8.621010000000000000e+08 -9.682040000000000646e+01
8.621170000000000000e+08 -9.543089999999999407e+01
8.621330000000000000e+08 -9.628640000000000043e+01
8.621490000000000000e+08 -1.020769999999999982e+02
8.621650000000000000e+08 -1.141670000000000016e+02
8.621810000000000000e+08 -1.026260000000000048e+02
8.621970000000000000e+08 -1.008589999999999947e+02
8.622130000000000000e+08 -1.021700000000000017e+02
8.622290000000000000e+08 -1.006269999999999953e+02
8.622450000000000000e+08 -1.006959999999999980e+02
8.622610000000000000e+08 -1.015679999999999978e+02
8.622770000000000000e+08 -1.013520000000000039e+02
8.622930000000000000e+08 -9.953650000000000375e+01
8.623090000000000000e+08 -9.736950000000000216e+01
8.623250000000000000e+08 -9.737350000000000705e+01
8.623410000000000000e+08 -1.006490000000000009e+02
8.623570000000000000e+08 -1.119240000000000066e+02
8.623730000000000000e+08 -1.067939999999999969e+02
8.623890000000000000e+08 -1.058580000000000041e+02
8.624050000000000000e+08 -1.074389999999999930e+02
8.624210000000000000e+08 -1.100130000000000052e+02
8.624370000000000000e+08 -1.089579999999999984e+02
8.624530000000000000e+08 -1.127270000000000039e+02
8.624690000000000000e+08 -1.088169999999999931e+02
8.624850000000000000e+08 -9.649349999999999739e+01
8.625010000000000000e+08 -9.641030000000000655e+01
8.625170000000000000e+08 -9.858599999999999852e+01
8.625330000000000000e+08 -1.051290000000000049e+02
8.625490000000000000e+08 -1.014590000000000032e+02
8.625650000000000000e+08 -1.006299999999999955e+02
8.625810000000000000e+08 -1.002900000000000063e+02
8.625970000000000000e+08 -9.985259999999999536e+01
8.626130000000000000e+08 -9.919979999999999620e+01
8.626290000000000000e+08 -9.919639999999999702e+01
8.626450000000000000e+08 -9.593460000000000321e+01
8.626610000000000000e+08 -9.531610000000000582e+01
8.626770000000000000e+08 -9.572199999999999420e+01
8.626930000000000000e+08 -9.920329999999999870e+01
8.627090000000000000e+08 -9.807450000000000045e+01
8.627250000000000000e+08 -9.667579999999999529e+01
8.627410000000000000e+08 -9.795520000000000493e+01
8.627570000000000000e+08 -1.007669999999999959e+02
8.627730000000000000e+08 -1.006490000000000009e+02
8.627890000000000000e+08 -1.007729999999999961e+02
8.628050000000000000e+08 -1.036940000000000026e+02
8.628210000000000000e+08 -1.028529999999999944e+02
8.628370000000000000e+08 -1.024929999999999950e+02
8.628530000000000000e+08 -9.919989999999999952e+01
8.628690000000000000e+08 -9.733480000000000132e+01
8.628850000000000000e+08 -9.888280000000000314e+01
8.629010000000000000e+08 -1.003299999999999983e+02
8.629170000000000000e+08 -1.023100000000000023e+02
8.629330000000000000e+08 -9.705710000000000548e+01
8.629490000000000000e+08 -9.684629999999999939e+01
8.629650000000000000e+08 -9.940869999999999607e+01
8.629810000000000000e+08 -9.894559999999999889e+01
8.629970000000000000e+08 -9.432370000000000232e+01
8.630130000000000000e+08 -9.347299999999999898e+01
8.630290000000000000e+08 -9.397759999999999536e+01
8.630450000000000000e+08 -9.919230000000000302e+01
8.630610000000000000e+08 -1.037609999999999957e+02
8.630770000000000000e+08 -9.843649999999999523e+01
8.630930000000000000e+08 -9.633329999999999416e+01
8.631090000000000000e+08 -9.678000000000000114e+01
