8.607730000000000000e+08 -9.716020000000000323e+01
8.607890000000000000e+08 -9.480370000000000630e+01
8.608050000000000000e+08 -9.467130000000000223e+01
8.608210000000000000e+08 -9.468609999999999616e+01
8.608370000000000000e+08 -9.541060000000000230e+01
8.608530000000000000e+08 -1.010030000000000001e+02
8.608690000000000000e+08 -1.021640000000000015e+02
8.608850000000000000e+08 -9.636050000000000182e+01
8.609010000000000000e+08 -9.614209999999999923e+01
8.609170000000000000e+08 -9.634579999999999700e+01
8.609330000000000000e+08 -9.622360000000000468e+01
8.609490000000000000e+08 -1.004249999999999972e+02
8.609650000000000000e+08 -9.848779999999999291e+01
8.609810000000000000e+08 -9.830679999999999552e+01
8.609970000000000000e+08 -1.008679999999999950e+02
8.610130000000000000e+08 -1.068499999999999943e+02
8.610290000000000000e+08 -1.052560000000000002e+02
8.610450000000000000e+08 -1.038610000000000042e+02
8.610610000000000000e+08 -1.040909999999999940e+02
8.610770000000000000e+08 -1.015769999999999982e+02
8.610930000000000000e+08 -1.009650000000000034e+02
8.611090000000000000e+08 -1.026710000000000065e+02
8.611250000000000000e+08 -1.074639999999999986e+02
8.611410000000000000e+08 -1.063400000000000034e+02
8.611570000000000000e+08 -1.064909999999999997e+02
8.611730000000000000e+08 -1.000379999999999967e+02
8.611890000000000000e+08 -9.358360000000000412e+01
8.612050000000000000e+08 -9.141700000000000159e+01
8.612210000000000000e+08 -9.147039999999999793e+01
8.612370000000000000e+08 -9.197339999999999804e+01
8.612530000000000000e+08 -9.484690000000000509e+01
8.612690000000000000e+08 -9.742910000000000537e+01
8.612850000000000000e+08 -9.654279999999999973e+01
8.613010000000000000e+08 -9.705759999999999366e+01
8.613170000000000000e+08 -9.747499999999999432e+01
8.613330000000000000e+08 -1.012650000000000006e+02
8.613490000000000000e+08 -1.038739999999999952e+02
8.613650000000000000e+08 -9.979630000000000223e+01
8.613810000000000000e+08 -9.702849999999999397e+01
8.613970000000000000e+08 -9.480410000000000537e+01
8.614130000000000000e+08 -9.392249999999999943e+01
8.614290000000000000e+08 -9.495350000000000534e+01
8.614450000000000000e+08 -9.913859999999999673e+01
8.614610000000000000e+08 -8.442889999999999873e+01
8.614770000000000000e+08 -6.820480000000000587e+01
8.614930000000000000e+08 -6.576890000000000214e+01
8.615090000000000000e+08 -6.571829999999999927e+01
8.615250000000000000e+08 -6.658759999999999479e+01
8.615410000000000000e+08 -7.822690000000000055e+01
8.615570000000000000e+08 -9.447440000000000282e+01
8.615730000000000000e+08 -9.405289999999999395e+01
8.615890000000000000e+08 -9.619530000000000314e+01
8.616050000000000000e+08 -9.798650000000000659e+01
8.616210000000000000e+08 -1.015090000000000003e+02
8.616370000000000000e+08 -1.088449999999999989e+02
8.616530000000000000e+08 -1.021140000000000043e+02
8.616690000000000000e+08 -1.007069999999999936e+02
8.616850000000000000e+08 -9.924739999999999895e+01
8.617010000000000000e+08 -9.870499999999999829e+01
8.617170000000000000e+08 -9.916110000000000468e+01
8.617330000000000000e+08 -1.018359999999999985e+02
8.617490000000000000e+08 -1.046290000000000049e+02
