8.607730000000000000e+08 -1.053760000000000048e+02
8.607890000000000000e+08 -1.003719999999999999e+02
8.608050000000000000e+08 -1.004530000000000030e+02
8.608210000000000000e+08 -1.036189999999999998e+02
8.608370000000000000e+08 -9.841320000000000334e+01
8.608530000000000000e+08 -9.885670000000000357e+01
8.608690000000000000e+08 -9.834350000000000591e+01
8.608850000000000000e+08 -9.814560000000000173e+01
8.609010000000000000e+08 -1.023220000000000027e+02
8.609170000000000000e+08 -1.057990000000000066e+02
8.609330000000000000e+08 -9.896490000000000009e+01
8.609490000000000000e+08 -9.842929999999999779e+01
8.609650000000000000e+08 -9.869379999999999598e+01
8.609810000000000000e+08 -1.028810000000000002e+02
8.609970000000000000e+08 -1.036269999999999953e+02
8.610130000000000000e+08 -9.882420000000000471e+01
8.610290000000000000e+08 -9.788179999999999836e+01
8.610450000000000000e+08 -9.928149999999999409e+01
8.610610000000000000e+08 -1.044830000000000041e+02
8.610770000000000000e+08 -1.002289999999999992e+02
8.610930000000000000e+08 -9.688139999999999930e+01
8.611090000000000000e+08 -9.691500000000000625e+01
8.611250000000000000e+08 -9.932920000000000016e+01
8.611410000000000000e+08 -9.521630000000000393e+01
8.611570000000000000e+08 -9.482380000000000564e+01
8.611730000000000000e+08 -9.691790000000000305e+01
8.611890000000000000e+08 -1.007129999999999939e+02
8.612050000000000000e+08 -1.001479999999999961e+02
8.612210000000000000e+08 -9.575700000000000500e+01
8.612370000000000000e+08 -9.209629999999999939e+01
8.612530000000000000e+08 -9.209629999999999939e+01
8.612690000000000000e+08 -9.593479999999999563e+01
8.612850000000000000e+08 -1.041580000000000013e+02
8.613010000000000000e+08 -1.016359999999999957e+02
8.613170000000000000e+08 -9.821920000000000073e+01
8.613330000000000000e+08 -9.788349999999999795e+01
8.613490000000000000e+08 -9.839889999999999759e+01
8.613650000000000000e+08 -1.023400000000000034e+02
8.613810000000000000e+08 -1.060040000000000049e+02
8.613970000000000000e+08 -9.851170000000000471e+01
8.614130000000000000e+08 -9.527479999999999905e+01
8.614290000000000000e+08 -9.339079999999999870e+01
8.614450000000000000e+08 -9.389730000000000132e+01
8.614610000000000000e+08 -8.397259999999999991e+01
8.614770000000000000e+08 -6.780100000000000193e+01
8.614930000000000000e+08 -6.545990000000000464e+01
8.615090000000000000e+08 -6.548149999999999693e+01
8.615250000000000000e+08 -6.648130000000000450e+01
8.615410000000000000e+08 -7.752339999999999520e+01
8.615570000000000000e+08 -9.627030000000000598e+01
8.615730000000000000e+08 -1.090960000000000036e+02
8.615890000000000000e+08 -1.077330000000000041e+02
8.616050000000000000e+08 -9.901120000000000232e+01
8.616210000000000000e+08 -9.682869999999999777e+01
8.616370000000000000e+08 -9.730889999999999418e+01
8.616530000000000000e+08 -9.773000000000000398e+01
8.616690000000000000e+08 -1.013439999999999941e+02
8.616850000000000000e+08 -1.020240000000000009e+02
8.617010000000000000e+08 -9.554120000000000346e+01
8.617170000000000000e+08 -9.525960000000000605e+01
8.617330000000000000e+08 -9.579689999999999372e+01
8.617490000000000000e+08 -9.840080000000000382e+01
8.617650000000000000e+08 -1.021659999999999968e+02
8.617810000000000000e+08 -1.003960000000000008e+02
8.617970000000000000e+08 -1.001700000000000017e+02
8.618130000000000000e+08 -1.008919999999999959e+02
8.618290000000000000e+08 -9.986020000000000607e+01
8.618450000000000000e+08 -1.004819999999999993e+02
8.618610000000000000e+08 -1.053119999999999976e+02
8.618770000000000000e+08 -1.174369999999999976e+02
8.618930000000000000e+08 -1.065180000000000007e+02
8.619090000000000000e+08 -1.048059999999999974e+02
8.619250000000000000e+08 -1.085070000000000050e+02
8.619410000000000000e+08 -1.050520000000000067e+02
8.619570000000000000e+08 -1.040150000000000006e+02
8.619730000000000000e+08 -9.911899999999999977e+01
8.619890000000000000e+08 -9.825759999999999650e+01
8.620050000000000000e+08 -9.882999999999999829e+01
8.620210000000000000e+08 -1.006749999999999972e+02
8.620370000000000000e+08 -1.075810000000000031e+02
8.620530000000000000e+08 -1.112750000000000057e+02
8.620690000000000000e+08 -1.051110000000000042e+02
8.620850000000000000e+08 -1.051410000000000053e+02
8.621010000000000000e+08 -1.013739999999999952e+02
8.621170000000000000e+08 -9.892680000000000007e+01
8.621330000000000000e+08 -9.858650000000000091e+01
8.621490000000000000e+08 -9.880410000000000537e+01
8.621650000000000000e+08 -9.928919999999999391e+01
8.621810000000000000e+08 -9.954689999999999372e+01
8.621970000000000000e+08 -1.035370000000000061e+02
8.622130000000000000e+08 -1.049080000000000013e+02
8.622290000000000000e+08 -1.076970000000000027e+02
8.622450000000000000e+08 -1.035210000000000008e+02
8.622610000000000000e+08 -1.035210000000000008e+02
8.622770000000000000e+08 -1.025720000000000027e+02
8.622930000000000000e+08 -9.741009999999999991e+01
8.623090000000000000e+08 -9.620969999999999800e+01
8.623250000000000000e+08 -9.683809999999999718e+01
8.623410000000000000e+08 -9.767499999999999716e+01
8.623570000000000000e+08 -1.049030000000000058e+02
8.623730000000000000e+08 -1.037249999999999943e+02
8.623890000000000000e+08 -1.000090000000000003e+02
8.624050000000000000e+08 -1.007510000000000048e+02
8.624210000000000000e+08 -1.004399999999999977e+02
8.624370000000000000e+08 -1.023810000000000002e+02
8.624530000000000000e+08 -1.021170000000000044e+02
8.624690000000000000e+08 -9.912879999999999825e+01
8.624850000000000000e+08 -9.193250000000000455e+01
8.625010000000000000e+08 -9.179139999999999588e+01
8.625170000000000000e+08 -9.191060000000000230e+01
8.625330000000000000e+08 -9.822820000000000107e+01
8.625490000000000000e+08 -1.057120000000000033e+02
8.625650000000000000e+08 -1.053499999999999943e+02
8.625810000000000000e+08 -9.981000000000000227e+01
8.625970000000000000e+08 -9.971540000000000248e+01
8.626130000000000000e+08 -1.057349999999999994e+02
8.626290000000000000e+08 -9.607219999999999516e+01
8.626450000000000000e+08 -9.464910000000000423e+01
8.626610000000000000e+08 -9.596540000000000248e+01
8.626770000000000000e+08 -1.035460000000000065e+02
8.626930000000000000e+08 -1.002510000000000048e+02
8.627090000000000000e+08 -9.964260000000000161e+01
8.627250000000000000e+08 -9.958570000000000277e+01
8.627410000000000000e+08 -1.017180000000000035e+02
8.627570000000000000e+08 -9.963230000000000075e+01
8.627730000000000000e+08 -9.979189999999999827e+01
8.627890000000000000e+08 -9.576720000000000255e+01
8.628050000000000000e+08 -9.394610000000000127e+01
8.628210000000000000e+08 -9.369209999999999638e+01
8.628370000000000000e+08 -9.598569999999999425e+01
8.628530000000000000e+08 -1.027009999999999934e+02
