8.607730000000000000e+08 -9.977309999999999945e+01
8.607890000000000000e+08 -9.571959999999999980e+01
8.608050000000000000e+08 -9.535030000000000427e+01
8.608210000000000000e+08 -9.571389999999999532e+01
8.608370000000000000e+08 -9.842950000000000443e+01
8.608530000000000000e+08 -9.568760000000000332e+01
8.608690000000000000e+08 -9.553709999999999525e+01
8.608850000000000000e+08 -9.767189999999999372e+01
8.609010000000000000e+08 -9.864490000000000691e+01
8.609170000000000000e+08 -9.967149999999999466e+01
8.609330000000000000e+08 -1.029020000000000010e+02
8.609490000000000000e+08 -1.043979999999999961e+02
8.609650000000000000e+08 -1.049620000000000033e+02
8.609810000000000000e+08 -9.838269999999999982e+01
8.609970000000000000e+08 -9.508580000000000609e+01
8.610130000000000000e+08 -9.432319999999999993e+01
8.610290000000000000e+08 -9.544970000000000709e+01
8.610450000000000000e+08 -9.884459999999999980e+01
8.610610000000000000e+08 -1.033900000000000006e+02
8.610770000000000000e+08 -1.018889999999999958e+02
8.610930000000000000e+08 -1.010829999999999984e+02
8.611090000000000000e+08 -1.002129999999999939e+02
8.611250000000000000e+08 -1.002699999999999960e+02
8.611410000000000000e+08 -1.064560000000000031e+02
8.611570000000000000e+08 -9.728140000000000498e+01
8.611730000000000000e+08 -9.375140000000000384e+01
8.611890000000000000e+08 -9.269289999999999452e+01
8.612050000000000000e+08 -9.306329999999999814e+01
8.612210000000000000e+08 -9.718550000000000466e+01
8.612370000000000000e+08 -1.039069999999999965e+02
8.612530000000000000e+08 -1.006419999999999959e+02
8.612690000000000000e+08 -9.686039999999999850e+01
8.612850000000000000e+08 -9.686249999999999716e+01
8.613010000000000000e+08 -9.926120000000000232e+01
8.613170000000000000e+08 -1.046610000000000014e+02
8.613330000000000000e+08 -1.010019999999999953e+02
8.613490000000000000e+08 -1.010589999999999975e+02
8.613650000000000000e+08 -1.016539999999999964e+02
8.613810000000000000e+08 -9.726579999999999870e+01
8.613970000000000000e+08 -9.585209999999999297e+01
8.614130000000000000e+08 -9.630020000000000380e+01
8.614290000000000000e+08 -1.039779999999999944e+02
8.614450000000000000e+08 -9.887160000000000082e+01
8.614610000000000000e+08 -8.477700000000000102e+01
8.614770000000000000e+08 -6.857219999999999516e+01
8.614930000000000000e+08 -6.622979999999999734e+01
8.615090000000000000e+08 -6.623779999999999291e+01
8.615250000000000000e+08 -6.709720000000000084e+01
8.615410000000000000e+08 -7.735309999999999775e+01
8.615570000000000000e+08 -9.993779999999999575e+01
8.615730000000000000e+08 -1.011560000000000059e+02
8.615890000000000000e+08 -9.893170000000000641e+01
8.616050000000000000e+08 -9.824819999999999709e+01
8.616210000000000000e+08 -9.987779999999999347e+01
8.616370000000000000e+08 -9.987430000000000518e+01
8.616530000000000000e+08 -1.043889999999999958e+02
8.616690000000000000e+08 -9.810899999999999466e+01
8.616850000000000000e+08 -9.712239999999999895e+01
8.617010000000000000e+08 -9.819029999999999347e+01
8.617170000000000000e+08 -9.854519999999999413e+01
8.617330000000000000e+08 -9.851649999999999352e+01
8.617490000000000000e+08 -1.033790000000000049e+02
8.617650000000000000e+08 -1.001219999999999999e+02
