8.607730000000000000e+08 -9.952830000000000155e+01
8.607890000000000000e+08 -9.961279999999999291e+01
8.608050000000000000e+08 -9.867079999999999984e+01
8.608210000000000000e+08 -9.946290000000000475e+01
8.608370000000000000e+08 -9.977469999999999573e+01
8.608530000000000000e+08 -9.973300000000000409e+01
8.608690000000000000e+08 -1.020430000000000064e+02
8.608850000000000000e+08 -1.036580000000000013e+02
8.609010000000000000e+08 -1.031569999999999965e+02
8.609170000000000000e+08 -1.051689999999999969e+02
8.609330000000000000e+08 -1.042530000000000001e+02
8.609490000000000000e+08 -1.004120000000000061e+02
8.609650000000000000e+08 -9.920090000000000430e+01
8.609810000000000000e+08 -9.958180000000000121e+01
8.609970000000000000e+08 -1.023709999999999951e+02
8.610130000000000000e+08 -1.024069999999999965e+02
8.610290000000000000e+08 -1.019429999999999978e+02
8.610450000000000000e+08 -1.019110000000000014e+02
8.610610000000000000e+08 -1.014689999999999941e+02
8.610770000000000000e+08 -1.013629999999999995e+02
8.610930000000000000e+08 -1.029680000000000035e+02
8.611090000000000000e+08 -9.925749999999999318e+01
8.611250000000000000e+08 -9.910760000000000502e+01
8.611410000000000000e+08 -1.012379999999999995e+02
8.611570000000000000e+08 -1.043649999999999949e+02
8.611730000000000000e+08 -1.042199999999999989e+02
8.611890000000000000e+08 -9.974550000000000693e+01
8.612050000000000000e+08 -9.954059999999999775e+01
8.612210000000000000e+08 -1.006410000000000053e+02
8.612370000000000000e+08 -1.022000000000000028e+02
8.612530000000000000e+08 -1.003149999999999977e+02
8.612690000000000000e+08 -9.886740000000000350e+01
8.612850000000000000e+08 -1.001590000000000060e+02
8.613010000000000000e+08 -1.011200000000000045e+02
8.613170000000000000e+08 -9.822820000000000107e+01
8.613330000000000000e+08 -9.818429999999999325e+01
8.613490000000000000e+08 -1.021370000000000005e+02
8.613650000000000000e+08 -1.015300000000000011e+02
8.613810000000000000e+08 -9.533429999999999893e+01
8.613970000000000000e+08 -9.523229999999999507e+01
8.614130000000000000e+08 -9.872050000000000125e+01
8.614290000000000000e+08 -1.030079999999999956e+02
8.614450000000000000e+08 -9.730540000000000589e+01
8.614610000000000000e+08 -8.433610000000000184e+01
