8.607730000000000000e+08 -9.751009999999999422e+01
8.607890000000000000e+08 -9.418290000000000362e+01
8.608050000000000000e+08 -9.382429999999999382e+01
8.608210000000000000e+08 -9.461329999999999529e+01
8.608370000000000000e+08 -9.539539999999999509e+01
8.608530000000000000e+08 -9.733299999999999841e+01
8.608690000000000000e+08 -9.535339999999999350e+01
8.608850000000000000e+08 -9.540040000000000475e+01
8.609010000000000000e+08 -1.008409999999999940e+02
8.609170000000000000e+08 -1.006239999999999952e+02
8.609330000000000000e+08 -9.619140000000000157e+01
8.609490000000000000e+08 -9.616079999999999472e+01
8.609650000000000000e+08 -9.600520000000000209e+01
8.609810000000000000e+08 -9.629500000000000171e+01
8.609970000000000000e+08 -1.048820000000000050e+02
8.610130000000000000e+08 -1.001419999999999959e+02
8.610290000000000000e+08 -1.007669999999999959e+02
8.610450000000000000e+08 -1.017609999999999957e+02
8.610610000000000000e+08 -1.016800000000000068e+02
8.610770000000000000e+08 -1.057339999999999947e+02
8.610930000000000000e+08 -1.066580000000000013e+02
8.611090000000000000e+08 -1.009650000000000034e+02
8.611250000000000000e+08 -9.621580000000000155e+01
8.611410000000000000e+08 -9.559310000000000684e+01
8.611570000000000000e+08 -9.647060000000000457e+01
8.611730000000000000e+08 -9.961620000000000630e+01
8.611890000000000000e+08 -1.003319999999999936e+02
8.612050000000000000e+08 -9.896259999999999479e+01
8.612210000000000000e+08 -9.925679999999999836e+01
8.612370000000000000e+08 -1.030370000000000061e+02
8.612530000000000000e+08 -1.082510000000000048e+02
8.612690000000000000e+08 -1.075300000000000011e+02
8.612850000000000000e+08 -1.000340000000000060e+02
8.613010000000000000e+08 -9.750039999999999907e+01
8.613170000000000000e+08 -9.678159999999999741e+01
8.613330000000000000e+08 -9.696020000000000039e+01
8.613490000000000000e+08 -1.027660000000000053e+02
8.613650000000000000e+08 -9.931919999999999504e+01
8.613810000000000000e+08 -9.849320000000000164e+01
8.613970000000000000e+08 -9.781390000000000384e+01
8.614130000000000000e+08 -9.951649999999999352e+01
8.614290000000000000e+08 -1.035690000000000026e+02
8.614450000000000000e+08 -9.344289999999999452e+01
8.614610000000000000e+08 -8.839820000000000277e+01
8.614770000000000000e+08 -6.845759999999999934e+01
8.614930000000000000e+08 -6.591009999999999991e+01
8.615090000000000000e+08 -6.585380000000000678e+01
8.615250000000000000e+08 -6.672990000000000066e+01
8.615410000000000000e+08 -7.767040000000000077e+01
8.615570000000000000e+08 -9.651309999999999434e+01
8.615730000000000000e+08 -9.901770000000000493e+01
8.615890000000000000e+08 -9.866070000000000562e+01
8.616050000000000000e+08 -9.732189999999999941e+01
8.616210000000000000e+08 -9.555150000000000432e+01
8.616370000000000000e+08 -9.647310000000000230e+01
8.616530000000000000e+08 -9.639600000000000080e+01
8.616690000000000000e+08 -9.856260000000000332e+01
8.616850000000000000e+08 -1.076260000000000048e+02
8.617010000000000000e+08 -1.023430000000000035e+02
8.617170000000000000e+08 -1.023239999999999981e+02
