8.607730000000000000e+08 -9.662430000000000518e+01
8.607890000000000000e+08 -9.526619999999999777e+01
8.608050000000000000e+08 -9.532139999999999702e+01
8.608210000000000000e+08 -1.013179999999999978e+02
8.608370000000000000e+08 -1.026310000000000002e+02
8.608530000000000000e+08 -1.006899999999999977e+02
8.608690000000000000e+08 -1.006149999999999949e+02
8.608850000000000000e+08 -1.021280000000000001e+02
8.609010000000000000e+08 -9.825530000000000541e+01
8.609170000000000000e+08 -9.497509999999999764e+01
8.609330000000000000e+08 -9.581770000000000209e+01
8.609490000000000000e+08 -1.032150000000000034e+02
8.609650000000000000e+08 -1.035040000000000049e+02
8.609810000000000000e+08 -1.073179999999999978e+02
8.609970000000000000e+08 -1.071029999999999944e+02
8.610130000000000000e+08 -1.046520000000000010e+02
8.610290000000000000e+08 -1.046320000000000050e+02
8.610450000000000000e+08 -1.083569999999999993e+02
8.610610000000000000e+08 -1.040190000000000055e+02
8.610770000000000000e+08 -9.727070000000000505e+01
8.610930000000000000e+08 -9.665449999999999875e+01
8.611090000000000000e+08 -9.742820000000000391e+01
8.611250000000000000e+08 -9.873189999999999600e+01
8.611410000000000000e+08 -9.630180000000000007e+01
8.611570000000000000e+08 -9.634010000000000673e+01
8.611730000000000000e+08 -9.692669999999999675e+01
8.611890000000000000e+08 -9.931789999999999452e+01
8.612050000000000000e+08 -9.947360000000000468e+01
8.612210000000000000e+08 -9.913620000000000232e+01
8.612370000000000000e+08 -9.798980000000000246e+01
8.612530000000000000e+08 -9.819440000000000168e+01
8.612690000000000000e+08 -9.527479999999999905e+01
8.612850000000000000e+08 -9.528040000000000020e+01
8.613010000000000000e+08 -9.644270000000000209e+01
8.613170000000000000e+08 -9.998099999999999454e+01
8.613330000000000000e+08 -1.040390000000000015e+02
8.613490000000000000e+08 -1.012660000000000053e+02
8.613650000000000000e+08 -1.015690000000000026e+02
8.613810000000000000e+08 -1.096430000000000007e+02
8.613970000000000000e+08 -1.123059999999999974e+02
8.614130000000000000e+08 -1.009620000000000033e+02
8.614290000000000000e+08 -9.882829999999999870e+01
8.614450000000000000e+08 -9.534210000000000207e+01
8.614610000000000000e+08 -8.633790000000000475e+01
8.614770000000000000e+08 -6.807479999999999620e+01
8.614930000000000000e+08 -6.557120000000000459e+01
8.615090000000000000e+08 -6.557920000000000016e+01
8.615250000000000000e+08 -6.640349999999999397e+01
8.615410000000000000e+08 -7.696750000000000114e+01
8.615570000000000000e+08 -9.718729999999999336e+01
8.615730000000000000e+08 -9.877609999999999957e+01
8.615890000000000000e+08 -9.943479999999999563e+01
8.616050000000000000e+08 -1.011089999999999947e+02
8.616210000000000000e+08 -1.014530000000000030e+02
8.616370000000000000e+08 -9.734959999999999525e+01
8.616530000000000000e+08 -9.757179999999999609e+01
8.616690000000000000e+08 -9.902330000000000609e+01
8.616850000000000000e+08 -9.933029999999999404e+01
8.617010000000000000e+08 -1.048790000000000049e+02
8.617170000000000000e+08 -1.051239999999999952e+02
8.617330000000000000e+08 -1.027800000000000011e+02
8.617490000000000000e+08 -1.015919999999999987e+02
8.617650000000000000e+08 -9.674569999999999936e+01
8.617810000000000000e+08 -9.517010000000000502e+01
8.617970000000000000e+08 -9.518240000000000123e+01
8.618130000000000000e+08 -9.755719999999999459e+01
8.618290000000000000e+08 -9.875169999999999959e+01
8.618450000000000000e+08 -1.047540000000000049e+02
8.618610000000000000e+08 -1.064459999999999980e+02
8.618770000000000000e+08 -1.007549999999999955e+02
8.618930000000000000e+08 -9.539560000000000173e+01
8.619090000000000000e+08 -9.403230000000000643e+01
8.619250000000000000e+08 -9.409279999999999688e+01
8.619410000000000000e+08 -9.613469999999999516e+01
8.619570000000000000e+08 -9.817230000000000700e+01
8.619730000000000000e+08 -1.037180000000000035e+02
8.619890000000000000e+08 -1.035120000000000005e+02
8.620050000000000000e+08 -9.916230000000000189e+01
8.620210000000000000e+08 -9.772320000000000562e+01
8.620370000000000000e+08 -9.811570000000000391e+01
8.620530000000000000e+08 -9.876810000000000400e+01
8.620690000000000000e+08 -9.912149999999999750e+01
8.620850000000000000e+08 -1.010370000000000061e+02
8.621010000000000000e+08 -9.764570000000000505e+01
8.621170000000000000e+08 -9.642780000000000484e+01
8.621330000000000000e+08 -9.629460000000000264e+01
8.621490000000000000e+08 -9.968049999999999500e+01
8.621650000000000000e+08 -1.014129999999999967e+02
8.621810000000000000e+08 -9.839300000000000068e+01
8.621970000000000000e+08 -9.430079999999999529e+01
8.622130000000000000e+08 -9.360739999999999839e+01
8.622290000000000000e+08 -9.456050000000000466e+01
8.622450000000000000e+08 -9.591830000000000211e+01
8.622610000000000000e+08 -1.004389999999999930e+02
8.622770000000000000e+08 -9.800209999999999866e+01
8.622930000000000000e+08 -9.801619999999999777e+01
8.623090000000000000e+08 -1.034650000000000034e+02
8.623250000000000000e+08 -1.055169999999999959e+02
8.623410000000000000e+08 -1.002000000000000028e+02
8.623570000000000000e+08 -9.905020000000000380e+01
8.623730000000000000e+08 -9.944440000000000168e+01
8.623890000000000000e+08 -1.038780000000000001e+02
8.624050000000000000e+08 -1.007109999999999985e+02
8.624210000000000000e+08 -9.820180000000000575e+01
8.624370000000000000e+08 -9.821529999999999916e+01
8.624530000000000000e+08 -9.877970000000000539e+01
8.624690000000000000e+08 -9.279219999999999402e+01
8.624850000000000000e+08 -8.964339999999999975e+01
8.625010000000000000e+08 -8.966700000000000159e+01
8.625170000000000000e+08 -9.206539999999999679e+01
8.625330000000000000e+08 -9.706040000000000134e+01
8.625490000000000000e+08 -9.502899999999999636e+01
8.625650000000000000e+08 -9.392119999999999891e+01
8.625810000000000000e+08 -9.392119999999999891e+01
8.625970000000000000e+08 -9.840250000000000341e+01
8.626130000000000000e+08 -1.007780000000000058e+02
8.626290000000000000e+08 -1.012750000000000057e+02
8.626450000000000000e+08 -1.119609999999999985e+02
8.626610000000000000e+08 -1.060699999999999932e+02
8.626770000000000000e+08 -1.047279999999999944e+02
8.626930000000000000e+08 -1.011370000000000005e+02
8.627090000000000000e+08 -1.011610000000000014e+02
8.627250000000000000e+08 -1.011689999999999969e+02
8.627410000000000000e+08 -1.048139999999999930e+02
8.627570000000000000e+08 -9.990080000000000382e+01
8.627730000000000000e+08 -9.530509999999999593e+01
8.627890000000000000e+08 -9.504449999999999932e+01
8.628050000000000000e+08 -9.713689999999999714e+01
8.628210000000000000e+08 -9.548040000000000305e+01
8.628370000000000000e+08 -9.558240000000000691e+01
8.628530000000000000e+08 -9.787649999999999295e+01
8.628690000000000000e+08 -9.764069999999999538e+01
8.628850000000000000e+08 -9.788909999999999911e+01
8.629010000000000000e+08 -9.937149999999999750e+01
8.629170000000000000e+08 -9.936310000000000286e+01
8.629330000000000000e+08 -1.013319999999999936e+02
8.629490000000000000e+08 -1.044479999999999933e+02
8.629650000000000000e+08 -1.050019999999999953e+02
8.629810000000000000e+08 -1.006970000000000027e+02
8.629970000000000000e+08 -1.014669999999999987e+02
8.630130000000000000e+08 -1.077159999999999940e+02
8.630290000000000000e+08 -1.112189999999999941e+02
8.630450000000000000e+08 -1.048110000000000070e+02
8.630610000000000000e+08 -9.837860000000000582e+01
8.630770000000000000e+08 -9.672920000000000584e+01
8.630930000000000000e+08 -9.681319999999999482e+01
8.631090000000000000e+08 -9.925900000000000034e+01
8.631250000000000000e+08 -1.023629999999999995e+02
8.631410000000000000e+08 -9.581539999999999679e+01
8.631570000000000000e+08 -9.574150000000000205e+01
8.631730000000000000e+08 -1.004230000000000018e+02
8.631890000000000000e+08 -9.912300000000000466e+01
8.632050000000000000e+08 -9.815059999999999718e+01
8.632210000000000000e+08 -9.774439999999999884e+01
8.632370000000000000e+08 -9.559579999999999700e+01
8.632530000000000000e+08 -9.462879999999999825e+01
8.632690000000000000e+08 -9.455639999999999645e+01
8.632850000000000000e+08 -9.473619999999999663e+01
8.633010000000000000e+08 -9.750520000000000209e+01
8.633170000000000000e+08 -9.288209999999999411e+01
8.633330000000000000e+08 -9.280929999999999325e+01
8.633490000000000000e+08 -9.460779999999999745e+01
8.633650000000000000e+08 -1.008040000000000020e+02
8.633810000000000000e+08 -1.036110000000000042e+02
8.633970000000000000e+08 -1.025220000000000056e+02
8.634130000000000000e+08 -1.014869999999999948e+02
8.634290000000000000e+08 -9.987600000000000477e+01
8.634450000000000000e+08 -9.456069999999999709e+01
8.634610000000000000e+08 -7.294540000000000646e+01
8.634770000000000000e+08 -5.779719999999999658e+01
8.634930000000000000e+08 -5.581389999999999674e+01
8.635090000000000000e+08 -5.578970000000000340e+01
8.635250000000000000e+08 -5.680299999999999727e+01
8.635410000000000000e+08 -6.881619999999999493e+01
8.635570000000000000e+08 -9.261430000000000007e+01
8.635730000000000000e+08 -9.611430000000000007e+01
8.635890000000000000e+08 -9.766469999999999629e+01
8.636050000000000000e+08 -9.645289999999999964e+01
8.636210000000000000e+08 -9.569370000000000687e+01
8.636370000000000000e+08 -9.200929999999999609e+01
8.636530000000000000e+08 -9.213689999999999714e+01
8.636690000000000000e+08 -9.751210000000000377e+01
8.636850000000000000e+08 -9.366009999999999991e+01
8.637010000000000000e+08 -9.361010000000000275e+01
8.637170000000000000e+08 -9.735620000000000118e+01
8.637330000000000000e+08 -9.885469999999999402e+01
8.637490000000000000e+08 -1.006419999999999959e+02
8.637650000000000000e+08 -1.022450000000000045e+02
8.637810000000000000e+08 -1.022439999999999998e+02
8.637970000000000000e+08 -1.001470000000000056e+02
8.638130000000000000e+08 -1.000660000000000025e+02
8.638290000000000000e+08 -9.684120000000000061e+01
8.638450000000000000e+08 -9.304779999999999518e+01
8.638610000000000000e+08 -9.298059999999999548e+01
8.638770000000000000e+08 -1.016880000000000024e+02
8.638930000000000000e+08 -1.027930000000000064e+02
8.639090000000000000e+08 -9.938030000000000541e+01
8.639250000000000000e+08 -9.573139999999999361e+01
8.639410000000000000e+08 -9.476839999999999975e+01
8.639570000000000000e+08 -9.421550000000000580e+01
8.639730000000000000e+08 -9.655889999999999418e+01
8.639890000000000000e+08 -9.674580000000000268e+01
8.640050000000000000e+08 -8.892419999999999902e+01
8.640210000000000000e+08 -8.875990000000000180e+01
8.640370000000000000e+08 -9.311560000000000059e+01
8.640530000000000000e+08 -9.326149999999999807e+01
8.640690000000000000e+08 -9.246410000000000196e+01
8.640850000000000000e+08 -9.121800000000000352e+01
8.641010000000000000e+08 -9.299979999999999336e+01
8.641170000000000000e+08 -9.440789999999999793e+01
8.641330000000000000e+08 -8.910429999999999495e+01
8.641490000000000000e+08 -8.893959999999999866e+01
8.641650000000000000e+08 -8.913089999999999691e+01
8.641810000000000000e+08 -8.843410000000000082e+01
8.641970000000000000e+08 -8.858589999999999520e+01
8.642130000000000000e+08 -9.090030000000000143e+01
8.642290000000000000e+08 -9.119819999999999993e+01
8.642450000000000000e+08 -9.118829999999999814e+01
8.642610000000000000e+08 -9.281220000000000425e+01
8.642770000000000000e+08 -9.028100000000000591e+01
8.642930000000000000e+08 -9.265179999999999438e+01
8.643090000000000000e+08 -8.808379999999999654e+01
8.643250000000000000e+08 -8.623109999999999786e+01
8.643410000000000000e+08 -8.590470000000000539e+01
8.643570000000000000e+08 -8.585049999999999670e+01
8.643730000000000000e+08 -8.686169999999999902e+01
8.643890000000000000e+08 -7.522190000000000509e+01
8.644050000000000000e+08 -7.437030000000000030e+01
8.644210000000000000e+08 -7.142789999999999395e+01
8.644370000000000000e+08 -6.506929999999999836e+01
8.644530000000000000e+08 -5.521430000000000149e+01
8.644690000000000000e+08 -2.921030000000000015e+01
8.644850000000000000e+08 -2.294119999999999848e+01
8.645010000000000000e+08 -2.281520000000000081e+01
8.645170000000000000e+08 -2.286449999999999960e+01
8.645330000000000000e+08 -2.803669999999999973e+01
8.645490000000000000e+08 -5.267099999999999937e+01
8.645650000000000000e+08 -6.643800000000000239e+01
8.645810000000000000e+08 -7.008410000000000650e+01
8.645970000000000000e+08 -7.358830000000000382e+01
8.646130000000000000e+08 -8.007989999999999498e+01
8.646290000000000000e+08 -8.026850000000000307e+01
8.646450000000000000e+08 -8.935030000000000427e+01
8.646610000000000000e+08 -9.252309999999999945e+01
8.646770000000000000e+08 -9.118619999999999948e+01
8.646930000000000000e+08 -9.077379999999999427e+01
8.647090000000000000e+08 -9.013309999999999889e+01
8.647250000000000000e+08 -9.006229999999999336e+01
8.647410000000000000e+08 -9.050539999999999452e+01
8.647570000000000000e+08 -9.321569999999999823e+01
8.647730000000000000e+08 -9.351130000000000564e+01
8.647890000000000000e+08 -8.893049999999999500e+01
8.648050000000000000e+08 -8.603310000000000457e+01
8.648210000000000000e+08 -8.602830000000000155e+01
8.648370000000000000e+08 -8.733110000000000639e+01
8.648530000000000000e+08 -8.705049999999999955e+01
8.648690000000000000e+08 -8.705480000000000018e+01
8.648850000000000000e+08 -8.976179999999999382e+01
8.649010000000000000e+08 -9.532559999999999434e+01
8.649170000000000000e+08 -9.145969999999999800e+01
8.649330000000000000e+08 -9.146030000000000371e+01
8.649490000000000000e+08 -9.141280000000000427e+01
8.649650000000000000e+08 -9.095350000000000534e+01
8.649810000000000000e+08 -9.015630000000000166e+01
8.649970000000000000e+08 -8.987500000000000000e+01
8.650130000000000000e+08 -9.453820000000000334e+01
8.650290000000000000e+08 -9.771059999999999945e+01
8.650450000000000000e+08 -9.521099999999999852e+01
8.650610000000000000e+08 -9.576829999999999643e+01
8.650770000000000000e+08 -1.004330000000000069e+02
8.650930000000000000e+08 -9.921699999999999875e+01
8.651090000000000000e+08 -9.688290000000000646e+01
8.651250000000000000e+08 -9.511390000000000100e+01
8.651410000000000000e+08 -9.380660000000000309e+01
8.651570000000000000e+08 -9.469310000000000116e+01
8.651730000000000000e+08 -9.486990000000000123e+01
8.651890000000000000e+08 -9.164759999999999707e+01
8.652050000000000000e+08 -9.236360000000000525e+01
8.652210000000000000e+08 -9.756740000000000634e+01
8.652370000000000000e+08 -1.030370000000000061e+02
8.652530000000000000e+08 -9.877240000000000464e+01
8.652690000000000000e+08 -9.907170000000000698e+01
8.652850000000000000e+08 -9.774739999999999895e+01
8.653010000000000000e+08 -9.484369999999999834e+01
8.653170000000000000e+08 -9.449049999999999727e+01
8.653330000000000000e+08 -9.659680000000000177e+01
8.653490000000000000e+08 -9.546970000000000312e+01
8.653650000000000000e+08 -9.437690000000000623e+01
8.653810000000000000e+08 -9.496739999999999782e+01
8.653970000000000000e+08 -1.030909999999999940e+02
8.654130000000000000e+08 -9.638720000000000709e+01
8.654290000000000000e+08 -9.310460000000000491e+01
8.654450000000000000e+08 -9.242040000000000077e+01
8.654610000000000000e+08 -7.180299999999999727e+01
8.654770000000000000e+08 -5.760589999999999833e+01
8.654930000000000000e+08 -5.608679999999999666e+01
8.655090000000000000e+08 -5.606459999999999866e+01
8.655250000000000000e+08 -5.747769999999999868e+01
8.655410000000000000e+08 -7.103419999999999845e+01
8.655570000000000000e+08 -8.938479999999999848e+01
8.655730000000000000e+08 -9.545279999999999632e+01
8.655890000000000000e+08 -9.864629999999999654e+01
8.656050000000000000e+08 -9.855899999999999750e+01
8.656210000000000000e+08 -1.007439999999999998e+02
8.656370000000000000e+08 -9.723629999999999995e+01
8.656530000000000000e+08 -9.686459999999999582e+01
8.656690000000000000e+08 -9.951370000000000005e+01
8.656850000000000000e+08 -9.718829999999999814e+01
8.657010000000000000e+08 -9.751699999999999591e+01
8.657170000000000000e+08 -1.046919999999999931e+02
8.657330000000000000e+08 -1.024470000000000027e+02
8.657490000000000000e+08 -1.044879999999999995e+02
8.657650000000000000e+08 -1.029539999999999935e+02
8.657810000000000000e+08 -9.459980000000000189e+01
8.657970000000000000e+08 -9.419089999999999918e+01
8.658130000000000000e+08 -9.745010000000000616e+01
8.658290000000000000e+08 -9.540089999999999293e+01
8.658450000000000000e+08 -9.542770000000000152e+01
8.658610000000000000e+08 -1.000240000000000009e+02
8.658770000000000000e+08 -9.997969999999999402e+01
8.658930000000000000e+08 -9.943919999999999959e+01
8.659090000000000000e+08 -9.995510000000000161e+01
8.659250000000000000e+08 -1.064009999999999962e+02
8.659410000000000000e+08 -1.067930000000000064e+02
8.659570000000000000e+08 -1.063110000000000070e+02
8.659730000000000000e+08 -1.063610000000000042e+02
8.659890000000000000e+08 -1.098130000000000024e+02
8.660050000000000000e+08 -1.029120000000000061e+02
8.660210000000000000e+08 -1.028820000000000050e+02
8.660370000000000000e+08 -1.132669999999999959e+02
8.660530000000000000e+08 -1.012740000000000009e+02
8.660690000000000000e+08 -9.932160000000000366e+01
8.660850000000000000e+08 -9.969370000000000687e+01
8.661010000000000000e+08 -1.042139999999999986e+02
8.661170000000000000e+08 -9.763569999999999993e+01
8.661330000000000000e+08 -9.503239999999999554e+01
8.661490000000000000e+08 -9.299809999999999377e+01
8.661650000000000000e+08 -9.299840000000000373e+01
8.661810000000000000e+08 -9.823300000000000409e+01
8.661970000000000000e+08 -1.037030000000000030e+02
8.662130000000000000e+08 -1.043319999999999936e+02
8.662290000000000000e+08 -1.042590000000000003e+02
8.662450000000000000e+08 -1.005589999999999975e+02
8.662610000000000000e+08 -1.015879999999999939e+02
8.662770000000000000e+08 -1.024279999999999973e+02
8.662930000000000000e+08 -1.020409999999999968e+02
8.663090000000000000e+08 -1.066569999999999965e+02
8.663250000000000000e+08 -1.011569999999999965e+02
8.663410000000000000e+08 -9.830150000000000432e+01
8.663570000000000000e+08 -9.520470000000000255e+01
8.663730000000000000e+08 -9.310809999999999320e+01
