8.607730000000000000e+08 -1.052500000000000000e+02
8.607890000000000000e+08 -1.052500000000000000e+02
8.608050000000000000e+08 -1.113020000000000067e+02
8.608210000000000000e+08 -1.023769999999999953e+02
8.608370000000000000e+08 -1.023739999999999952e+02
8.608530000000000000e+08 -1.010319999999999965e+02
8.608690000000000000e+08 -1.018389999999999986e+02
8.608850000000000000e+08 -1.027030000000000030e+02
8.609010000000000000e+08 -9.874509999999999366e+01
8.609170000000000000e+08 -9.748000000000000398e+01
8.609330000000000000e+08 -9.762380000000000280e+01
8.609490000000000000e+08 -1.022120000000000033e+02
8.609650000000000000e+08 -1.074309999999999974e+02
8.609810000000000000e+08 -1.066790000000000020e+02
8.609970000000000000e+08 -1.045100000000000051e+02
8.610130000000000000e+08 -1.065379999999999967e+02
8.610290000000000000e+08 -1.101659999999999968e+02
8.610450000000000000e+08 -1.020769999999999982e+02
8.610610000000000000e+08 -9.788389999999999702e+01
8.610770000000000000e+08 -9.790160000000000196e+01
8.610930000000000000e+08 -9.900000000000000000e+01
8.611090000000000000e+08 -1.000049999999999955e+02
8.611250000000000000e+08 -1.044219999999999970e+02
8.611410000000000000e+08 -1.004500000000000028e+02
8.611570000000000000e+08 -9.590600000000000591e+01
8.611730000000000000e+08 -9.431589999999999918e+01
8.611890000000000000e+08 -9.436329999999999529e+01
8.612050000000000000e+08 -1.004759999999999991e+02
8.612210000000000000e+08 -1.016659999999999968e+02
8.612370000000000000e+08 -1.007930000000000064e+02
8.612530000000000000e+08 -1.008280000000000030e+02
8.612690000000000000e+08 -1.009579999999999984e+02
8.612850000000000000e+08 -9.774930000000000518e+01
8.613010000000000000e+08 -9.598420000000000130e+01
8.613170000000000000e+08 -9.631000000000000227e+01
8.613330000000000000e+08 -1.035690000000000026e+02
8.613490000000000000e+08 -1.042120000000000033e+02
8.613650000000000000e+08 -1.039150000000000063e+02
8.613810000000000000e+08 -9.992659999999999343e+01
8.613970000000000000e+08 -1.000199999999999960e+02
8.614130000000000000e+08 -9.968930000000000291e+01
8.614290000000000000e+08 -9.981430000000000291e+01
8.614450000000000000e+08 -9.654609999999999559e+01
8.614610000000000000e+08 -8.600549999999999784e+01
8.614770000000000000e+08 -6.819150000000000489e+01
8.614930000000000000e+08 -6.554699999999999704e+01
8.615090000000000000e+08 -6.548879999999999768e+01
8.615250000000000000e+08 -6.625069999999999482e+01
8.615410000000000000e+08 -7.705490000000000350e+01
8.615570000000000000e+08 -9.695409999999999684e+01
8.615730000000000000e+08 -1.077780000000000058e+02
8.615890000000000000e+08 -9.973789999999999623e+01
8.616050000000000000e+08 -9.722929999999999495e+01
8.616210000000000000e+08 -9.688849999999999341e+01
8.616370000000000000e+08 -1.001820000000000022e+02
8.616530000000000000e+08 -9.986520000000000152e+01
8.616690000000000000e+08 -9.700279999999999347e+01
8.616850000000000000e+08 -9.592220000000000368e+01
8.617010000000000000e+08 -9.667870000000000630e+01
8.617170000000000000e+08 -9.750719999999999743e+01
8.617330000000000000e+08 -1.101129999999999995e+02
8.617490000000000000e+08 -9.997079999999999700e+01
8.617650000000000000e+08 -9.749660000000000082e+01
8.617810000000000000e+08 -9.544549999999999557e+01
8.617970000000000000e+08 -9.554179999999999495e+01
8.618130000000000000e+08 -1.044659999999999940e+02
8.618290000000000000e+08 -9.594299999999999784e+01
8.618450000000000000e+08 -9.526300000000000523e+01
8.618610000000000000e+08 -9.729099999999999682e+01
8.618770000000000000e+08 -1.039189999999999969e+02
8.618930000000000000e+08 -9.729059999999999775e+01
8.619090000000000000e+08 -9.716530000000000200e+01
8.619250000000000000e+08 -9.541779999999999973e+01
8.619410000000000000e+08 -9.506340000000000146e+01
8.619570000000000000e+08 -9.818540000000000134e+01
8.619730000000000000e+08 -1.023379999999999939e+02
8.619890000000000000e+08 -1.019419999999999931e+02
8.620050000000000000e+08 -1.002819999999999965e+02
8.620210000000000000e+08 -9.846810000000000684e+01
8.620370000000000000e+08 -9.846020000000000039e+01
8.620530000000000000e+08 -9.787860000000000582e+01
8.620690000000000000e+08 -9.771729999999999450e+01
8.620850000000000000e+08 -9.902290000000000703e+01
8.621010000000000000e+08 -9.616179999999999950e+01
8.621170000000000000e+08 -9.491949999999999932e+01
8.621330000000000000e+08 -9.707880000000000109e+01
8.621490000000000000e+08 -1.000559999999999974e+02
8.621650000000000000e+08 -9.930450000000000443e+01
8.621810000000000000e+08 -9.937239999999999895e+01
8.621970000000000000e+08 -1.081839999999999975e+02
8.622130000000000000e+08 -9.953449999999999420e+01
8.622290000000000000e+08 -9.964960000000000662e+01
8.622450000000000000e+08 -1.094920000000000044e+02
8.622610000000000000e+08 -1.085789999999999935e+02
8.622770000000000000e+08 -1.001189999999999998e+02
8.622930000000000000e+08 -9.761920000000000641e+01
8.623090000000000000e+08 -9.763139999999999930e+01
8.623250000000000000e+08 -1.001530000000000058e+02
8.623410000000000000e+08 -1.017609999999999957e+02
8.623570000000000000e+08 -9.994910000000000139e+01
8.623730000000000000e+08 -9.696389999999999532e+01
8.623890000000000000e+08 -9.749899999999999523e+01
8.624050000000000000e+08 -1.049710000000000036e+02
8.624210000000000000e+08 -1.016889999999999930e+02
8.624370000000000000e+08 -9.581369999999999720e+01
8.624530000000000000e+08 -9.502009999999999934e+01
8.624690000000000000e+08 -9.783830000000000382e+01
8.624850000000000000e+08 -9.292149999999999466e+01
8.625010000000000000e+08 -9.087800000000000011e+01
8.625170000000000000e+08 -9.080360000000000298e+01
8.625330000000000000e+08 -9.438349999999999795e+01
8.625490000000000000e+08 -9.993909999999999627e+01
8.625650000000000000e+08 -9.531040000000000134e+01
8.625810000000000000e+08 -9.537500000000000000e+01
8.625970000000000000e+08 -9.931260000000000332e+01
8.626130000000000000e+08 -1.006509999999999962e+02
8.626290000000000000e+08 -1.054290000000000020e+02
8.626450000000000000e+08 -1.048970000000000056e+02
8.626610000000000000e+08 -9.989279999999999404e+01
8.626770000000000000e+08 -9.945720000000000027e+01
8.626930000000000000e+08 -1.008310000000000031e+02
8.627090000000000000e+08 -9.875639999999999930e+01
8.627250000000000000e+08 -9.654149999999999920e+01
8.627410000000000000e+08 -9.647190000000000509e+01
8.627570000000000000e+08 -1.012300000000000040e+02
8.627730000000000000e+08 -1.010310000000000059e+02
8.627890000000000000e+08 -9.575289999999999679e+01
8.628050000000000000e+08 -9.418280000000000030e+01
8.628210000000000000e+08 -9.434409999999999741e+01
8.628370000000000000e+08 -9.917359999999999332e+01
8.628530000000000000e+08 -1.038179999999999978e+02
8.628690000000000000e+08 -1.039050000000000011e+02
8.628850000000000000e+08 -9.644100000000000250e+01
8.629010000000000000e+08 -9.523680000000000234e+01
8.629170000000000000e+08 -9.687430000000000518e+01
8.629330000000000000e+08 -9.815269999999999584e+01
