8.607730000000000000e+08 -1.046129999999999995e+02
8.607890000000000000e+08 -1.053310000000000031e+02
8.608050000000000000e+08 -1.032450000000000045e+02
8.608210000000000000e+08 -9.713169999999999504e+01
8.608370000000000000e+08 -9.563410000000000366e+01
8.608530000000000000e+08 -9.564730000000000132e+01
8.608690000000000000e+08 -9.837839999999999918e+01
8.608850000000000000e+08 -1.012669999999999959e+02
8.609010000000000000e+08 -1.025010000000000048e+02
8.609170000000000000e+08 -1.000559999999999974e+02
8.609330000000000000e+08 -1.005799999999999983e+02
8.609490000000000000e+08 -1.104290000000000020e+02
8.609650000000000000e+08 -1.115799999999999983e+02
8.609810000000000000e+08 -1.090780000000000030e+02
8.609970000000000000e+08 -1.025660000000000025e+02
8.610130000000000000e+08 -9.866400000000000148e+01
8.610290000000000000e+08 -9.836740000000000350e+01
8.610450000000000000e+08 -9.908570000000000277e+01
8.610610000000000000e+08 -1.037650000000000006e+02
8.610770000000000000e+08 -1.027690000000000055e+02
8.610930000000000000e+08 -9.755549999999999500e+01
8.611090000000000000e+08 -9.562439999999999429e+01
8.611250000000000000e+08 -9.561440000000000339e+01
8.611410000000000000e+08 -9.814530000000000598e+01
8.611570000000000000e+08 -9.959860000000000468e+01
8.611730000000000000e+08 -1.018089999999999975e+02
8.611890000000000000e+08 -1.054980000000000047e+02
8.612050000000000000e+08 -9.962569999999999482e+01
8.612210000000000000e+08 -9.803199999999999648e+01
8.612370000000000000e+08 -9.790879999999999939e+01
8.612530000000000000e+08 -9.865810000000000457e+01
8.612690000000000000e+08 -1.077349999999999994e+02
8.612850000000000000e+08 -1.114959999999999951e+02
8.613010000000000000e+08 -1.061740000000000066e+02
8.613170000000000000e+08 -9.946899999999999409e+01
8.613330000000000000e+08 -9.867050000000000409e+01
8.613490000000000000e+08 -9.884699999999999420e+01
8.613650000000000000e+08 -9.918909999999999627e+01
8.613810000000000000e+08 -9.585670000000000357e+01
8.613970000000000000e+08 -9.585299999999999443e+01
8.614130000000000000e+08 -9.746649999999999636e+01
8.614290000000000000e+08 -9.876340000000000430e+01
8.614450000000000000e+08 -1.013190000000000026e+02
8.614610000000000000e+08 -8.356560000000000343e+01
8.614770000000000000e+08 -6.778310000000000457e+01
8.614930000000000000e+08 -6.553140000000000498e+01
8.615090000000000000e+08 -6.555419999999999447e+01
8.615250000000000000e+08 -6.644119999999999493e+01
8.615410000000000000e+08 -7.769970000000000709e+01
8.615570000000000000e+08 -9.559159999999999968e+01
8.615730000000000000e+08 -9.978079999999999927e+01
8.615890000000000000e+08 -9.524479999999999791e+01
8.616050000000000000e+08 -9.548319999999999652e+01
8.616210000000000000e+08 -9.631029999999999802e+01
8.616370000000000000e+08 -1.033970000000000056e+02
8.616530000000000000e+08 -1.019330000000000069e+02
8.616690000000000000e+08 -1.010120000000000005e+02
8.616850000000000000e+08 -1.040900000000000034e+02
8.617010000000000000e+08 -1.062770000000000010e+02
8.617170000000000000e+08 -1.069939999999999998e+02
8.617330000000000000e+08 -1.073810000000000002e+02
8.617490000000000000e+08 -1.019950000000000045e+02
8.617650000000000000e+08 -1.020000000000000000e+02
8.617810000000000000e+08 -1.088679999999999950e+02
8.617970000000000000e+08 -1.110180000000000007e+02
8.618130000000000000e+08 -1.055909999999999940e+02
8.618290000000000000e+08 -1.030259999999999962e+02
8.618450000000000000e+08 -1.018439999999999941e+02
8.618610000000000000e+08 -1.015859999999999985e+02
8.618770000000000000e+08 -1.086129999999999995e+02
8.618930000000000000e+08 -1.038370000000000033e+02
8.619090000000000000e+08 -1.035199999999999960e+02
8.619250000000000000e+08 -9.871670000000000300e+01
8.619410000000000000e+08 -9.742610000000000525e+01
8.619570000000000000e+08 -9.577290000000000703e+01
8.619730000000000000e+08 -9.585800000000000409e+01
8.619890000000000000e+08 -9.986390000000000100e+01
8.620050000000000000e+08 -1.024650000000000034e+02
8.620210000000000000e+08 -1.024449999999999932e+02
8.620370000000000000e+08 -9.857500000000000284e+01
8.620530000000000000e+08 -9.618559999999999377e+01
8.620690000000000000e+08 -9.615949999999999420e+01
8.620850000000000000e+08 -9.772429999999999950e+01
8.621010000000000000e+08 -9.964990000000000236e+01
8.621170000000000000e+08 -1.041470000000000056e+02
8.621330000000000000e+08 -9.819070000000000675e+01
8.621490000000000000e+08 -9.777490000000000236e+01
8.621650000000000000e+08 -9.842249999999999943e+01
8.621810000000000000e+08 -9.987779999999999347e+01
8.621970000000000000e+08 -9.966240000000000521e+01
8.622130000000000000e+08 -9.994299999999999784e+01
8.622290000000000000e+08 -1.016119999999999948e+02
8.622450000000000000e+08 -1.004069999999999965e+02
8.622610000000000000e+08 -9.697690000000000055e+01
8.622770000000000000e+08 -9.581149999999999523e+01
8.622930000000000000e+08 -9.671269999999999811e+01
8.623090000000000000e+08 -1.010210000000000008e+02
8.623250000000000000e+08 -9.759000000000000341e+01
8.623410000000000000e+08 -9.778690000000000282e+01
8.623570000000000000e+08 -1.049230000000000018e+02
8.623730000000000000e+08 -9.993619999999999948e+01
8.623890000000000000e+08 -9.581140000000000612e+01
8.624050000000000000e+08 -9.581799999999999784e+01
8.624210000000000000e+08 -1.003960000000000008e+02
8.624370000000000000e+08 -1.023190000000000026e+02
8.624530000000000000e+08 -1.053299999999999983e+02
8.624690000000000000e+08 -9.855209999999999582e+01
8.624850000000000000e+08 -9.227630000000000621e+01
8.625010000000000000e+08 -9.242600000000000193e+01
8.625170000000000000e+08 -9.424750000000000227e+01
8.625330000000000000e+08 -1.010139999999999958e+02
8.625490000000000000e+08 -1.106260000000000048e+02
8.625650000000000000e+08 -1.050720000000000027e+02
8.625810000000000000e+08 -1.037939999999999969e+02
8.625970000000000000e+08 -1.040600000000000023e+02
8.626130000000000000e+08 -1.058780000000000001e+02
8.626290000000000000e+08 -1.062630000000000052e+02
8.626450000000000000e+08 -1.127960000000000065e+02
8.626610000000000000e+08 -1.011509999999999962e+02
8.626770000000000000e+08 -1.003029999999999973e+02
8.626930000000000000e+08 -9.617239999999999611e+01
8.627090000000000000e+08 -9.587390000000000612e+01
8.627250000000000000e+08 -9.629540000000000077e+01
8.627410000000000000e+08 -9.676019999999999754e+01
8.627570000000000000e+08 -9.808259999999999934e+01
