8.607730000000000000e+08 -9.987890000000000157e+01
8.607890000000000000e+08 -1.001919999999999931e+02
8.608050000000000000e+08 -1.029549999999999983e+02
8.608210000000000000e+08 -1.009009999999999962e+02
8.608370000000000000e+08 -9.995350000000000534e+01
8.608530000000000000e+08 -9.995359999999999445e+01
8.608690000000000000e+08 -1.003820000000000050e+02
8.608850000000000000e+08 -1.021860000000000070e+02
8.609010000000000000e+08 -1.034210000000000065e+02
8.609170000000000000e+08 -9.969379999999999598e+01
8.609330000000000000e+08 -9.801860000000000639e+01
8.609490000000000000e+08 -9.774030000000000484e+01
8.609650000000000000e+08 -9.938720000000000709e+01
8.609810000000000000e+08 -1.014350000000000023e+02
8.609970000000000000e+08 -1.016170000000000044e+02
8.610130000000000000e+08 -1.031590000000000060e+02
8.610290000000000000e+08 -9.980459999999999354e+01
8.610450000000000000e+08 -9.980349999999999966e+01
8.610610000000000000e+08 -1.034800000000000040e+02
8.610770000000000000e+08 -1.009380000000000024e+02
8.610930000000000000e+08 -1.008640000000000043e+02
8.611090000000000000e+08 -9.709780000000000655e+01
8.611250000000000000e+08 -9.450260000000000105e+01
8.611410000000000000e+08 -9.219400000000000261e+01
8.611570000000000000e+08 -9.201839999999999975e+01
8.611730000000000000e+08 -9.377979999999999450e+01
8.611890000000000000e+08 -9.747320000000000562e+01
8.612050000000000000e+08 -9.978289999999999793e+01
8.612210000000000000e+08 -1.042259999999999991e+02
8.612370000000000000e+08 -1.029099999999999966e+02
8.612530000000000000e+08 -1.046820000000000022e+02
8.612690000000000000e+08 -1.012500000000000000e+02
8.612850000000000000e+08 -9.883629999999999427e+01
8.613010000000000000e+08 -9.829919999999999902e+01
8.613170000000000000e+08 -9.994830000000000325e+01
8.613330000000000000e+08 -9.797570000000000334e+01
8.613490000000000000e+08 -9.784340000000000259e+01
8.613650000000000000e+08 -9.782340000000000657e+01
8.613810000000000000e+08 -1.010379999999999967e+02
8.613970000000000000e+08 -1.113599999999999994e+02
8.614130000000000000e+08 -1.069669999999999987e+02
8.614290000000000000e+08 -1.040999999999999943e+02
8.614450000000000000e+08 -9.640099999999999625e+01
8.614610000000000000e+08 -9.424710000000000321e+01
8.614770000000000000e+08 -8.234810000000000230e+01
8.614930000000000000e+08 -7.898180000000000689e+01
8.615090000000000000e+08 -7.897140000000000271e+01
8.615250000000000000e+08 -7.999620000000000175e+01
8.615410000000000000e+08 -9.023239999999999839e+01
8.615570000000000000e+08 -1.051209999999999951e+02
8.615730000000000000e+08 -1.022259999999999991e+02
8.615890000000000000e+08 -1.011820000000000022e+02
8.616050000000000000e+08 -1.012489999999999952e+02
8.616210000000000000e+08 -1.022830000000000013e+02
8.616370000000000000e+08 -1.009230000000000018e+02
8.616530000000000000e+08 -9.680100000000000193e+01
8.616690000000000000e+08 -9.626390000000000668e+01
8.616850000000000000e+08 -9.797639999999999816e+01
8.617010000000000000e+08 -1.021680000000000064e+02
8.617170000000000000e+08 -1.046209999999999951e+02
8.617330000000000000e+08 -1.081670000000000016e+02
8.617490000000000000e+08 -1.066179999999999950e+02
8.617650000000000000e+08 -1.003050000000000068e+02
8.617810000000000000e+08 -1.001629999999999967e+02
8.617970000000000000e+08 -1.011779999999999973e+02
8.618130000000000000e+08 -1.045930000000000035e+02
8.618290000000000000e+08 -1.043910000000000053e+02
8.618450000000000000e+08 -1.012009999999999934e+02
8.618610000000000000e+08 -1.004629999999999939e+02
8.618770000000000000e+08 -9.977389999999999759e+01
8.618930000000000000e+08 -1.023029999999999973e+02
8.619090000000000000e+08 -9.995380000000000109e+01
8.619250000000000000e+08 -9.991870000000000118e+01
8.619410000000000000e+08 -1.026039999999999992e+02
8.619570000000000000e+08 -1.056790000000000020e+02
8.619730000000000000e+08 -1.084849999999999994e+02
8.619890000000000000e+08 -9.804430000000000689e+01
8.620050000000000000e+08 -9.455070000000000618e+01
8.620210000000000000e+08 -9.272560000000000002e+01
8.620370000000000000e+08 -9.268930000000000291e+01
8.620530000000000000e+08 -9.513009999999999877e+01
8.620690000000000000e+08 -9.959310000000000684e+01
8.620850000000000000e+08 -9.896930000000000405e+01
8.621010000000000000e+08 -9.766500000000000625e+01
8.621170000000000000e+08 -9.695369999999999777e+01
8.621330000000000000e+08 -9.695279999999999632e+01
8.621490000000000000e+08 -9.849500000000000455e+01
8.621650000000000000e+08 -1.003619999999999948e+02
8.621810000000000000e+08 -1.033209999999999980e+02
8.621970000000000000e+08 -1.048870000000000005e+02
8.622130000000000000e+08 -1.048610000000000042e+02
8.622290000000000000e+08 -1.101689999999999969e+02
8.622450000000000000e+08 -1.015190000000000055e+02
8.622610000000000000e+08 -9.853549999999999898e+01
8.622770000000000000e+08 -9.869570000000000221e+01
8.622930000000000000e+08 -9.848449999999999704e+01
8.623090000000000000e+08 -9.922979999999999734e+01
8.623250000000000000e+08 -1.012780000000000058e+02
8.623410000000000000e+08 -9.738819999999999766e+01
8.623570000000000000e+08 -9.670239999999999725e+01
8.623730000000000000e+08 -9.977639999999999532e+01
8.623890000000000000e+08 -1.040049999999999955e+02
8.624050000000000000e+08 -1.028280000000000030e+02
8.624210000000000000e+08 -1.016020000000000039e+02
8.624370000000000000e+08 -9.806270000000000664e+01
8.624530000000000000e+08 -9.504730000000000700e+01
8.624690000000000000e+08 -9.408020000000000493e+01
8.624850000000000000e+08 -9.410809999999999320e+01
8.625010000000000000e+08 -9.581340000000000146e+01
8.625170000000000000e+08 -9.731189999999999429e+01
8.625330000000000000e+08 -9.669540000000000646e+01
8.625490000000000000e+08 -9.723040000000000305e+01
8.625650000000000000e+08 -1.002900000000000063e+02
8.625810000000000000e+08 -1.013619999999999948e+02
8.625970000000000000e+08 -1.002510000000000048e+02
8.626130000000000000e+08 -1.004309999999999974e+02
8.626290000000000000e+08 -1.047789999999999964e+02
8.626450000000000000e+08 -1.026680000000000064e+02
8.626610000000000000e+08 -1.012060000000000031e+02
8.626770000000000000e+08 -9.864090000000000202e+01
8.626930000000000000e+08 -9.917359999999999332e+01
8.627090000000000000e+08 -1.016910000000000025e+02
8.627250000000000000e+08 -1.006159999999999997e+02
8.627410000000000000e+08 -9.804800000000000182e+01
8.627570000000000000e+08 -9.786920000000000641e+01
8.627730000000000000e+08 -9.765989999999999327e+01
8.627890000000000000e+08 -9.817199999999999704e+01
8.628050000000000000e+08 -1.056790000000000020e+02
8.628210000000000000e+08 -9.403270000000000550e+01
8.628370000000000000e+08 -9.145669999999999789e+01
8.628530000000000000e+08 -9.136669999999999447e+01
