8.607730000000000000e+08 -9.832819999999999538e+01
8.607890000000000000e+08 -1.005349999999999966e+02
8.608050000000000000e+08 -1.042039999999999935e+02
8.608210000000000000e+08 -1.036460000000000008e+02
8.608370000000000000e+08 -1.007590000000000003e+02
8.608530000000000000e+08 -9.999760000000000559e+01
8.608690000000000000e+08 -1.028880000000000052e+02
8.608850000000000000e+08 -1.056490000000000009e+02
8.609010000000000000e+08 -1.020720000000000027e+02
8.609170000000000000e+08 -9.529179999999999495e+01
8.609330000000000000e+08 -9.487810000000000343e+01
8.609490000000000000e+08 -9.530599999999999739e+01
8.609650000000000000e+08 -9.591790000000000305e+01
8.609810000000000000e+08 -9.978810000000000002e+01
8.609970000000000000e+08 -1.001239999999999952e+02
8.610130000000000000e+08 -9.397620000000000573e+01
8.610290000000000000e+08 -9.299720000000000653e+01
8.610450000000000000e+08 -9.435989999999999611e+01
8.610610000000000000e+08 -9.706019999999999470e+01
8.610770000000000000e+08 -1.005520000000000067e+02
8.610930000000000000e+08 -9.831180000000000518e+01
8.611090000000000000e+08 -9.774070000000000391e+01
8.611250000000000000e+08 -9.945000000000000284e+01
8.611410000000000000e+08 -1.078229999999999933e+02
8.611570000000000000e+08 -1.013780000000000001e+02
8.611730000000000000e+08 -9.895780000000000598e+01
8.611890000000000000e+08 -9.918680000000000518e+01
8.612050000000000000e+08 -1.037939999999999969e+02
8.612210000000000000e+08 -1.105600000000000023e+02
8.612370000000000000e+08 -1.062429999999999950e+02
8.612530000000000000e+08 -9.602360000000000184e+01
8.612690000000000000e+08 -9.541459999999999297e+01
8.612850000000000000e+08 -9.691849999999999454e+01
8.613010000000000000e+08 -1.046959999999999980e+02
8.613170000000000000e+08 -1.020789999999999935e+02
8.613330000000000000e+08 -9.781950000000000500e+01
8.613490000000000000e+08 -9.763909999999999911e+01
8.613650000000000000e+08 -9.850180000000000291e+01
8.613810000000000000e+08 -1.009419999999999931e+02
8.613970000000000000e+08 -9.995690000000000452e+01
8.614130000000000000e+08 -9.933740000000000236e+01
8.614290000000000000e+08 -1.007270000000000039e+02
8.614450000000000000e+08 -1.029599999999999937e+02
8.614610000000000000e+08 -1.035340000000000060e+02
8.614770000000000000e+08 -8.204160000000000252e+01
8.614930000000000000e+08 -7.969219999999999970e+01
8.615090000000000000e+08 -7.975199999999999534e+01
8.615250000000000000e+08 -8.084510000000000218e+01
