8.607730000000000000e+08 -1.018469999999999942e+02
8.607890000000000000e+08 -1.018580000000000041e+02
8.608050000000000000e+08 -1.045739999999999981e+02
8.608210000000000000e+08 -1.036299999999999955e+02
8.608370000000000000e+08 -9.915949999999999420e+01
8.608530000000000000e+08 -9.753549999999999898e+01
8.608690000000000000e+08 -9.651789999999999736e+01
8.608850000000000000e+08 -9.866459999999999297e+01
8.609010000000000000e+08 -1.075349999999999966e+02
8.609170000000000000e+08 -1.080810000000000031e+02
8.609330000000000000e+08 -1.083239999999999981e+02
8.609490000000000000e+08 -1.071989999999999981e+02
8.609650000000000000e+08 -1.053780000000000001e+02
8.609810000000000000e+08 -1.019869999999999948e+02
8.609970000000000000e+08 -9.789319999999999311e+01
8.610130000000000000e+08 -9.690560000000000684e+01
8.610290000000000000e+08 -9.807129999999999370e+01
8.610450000000000000e+08 -1.052789999999999964e+02
8.610610000000000000e+08 -1.072240000000000038e+02
8.610770000000000000e+08 -1.015669999999999931e+02
8.610930000000000000e+08 -1.017379999999999995e+02
8.611090000000000000e+08 -1.060550000000000068e+02
8.611250000000000000e+08 -9.768259999999999366e+01
8.611410000000000000e+08 -9.671880000000000166e+01
8.611570000000000000e+08 -9.612510000000000332e+01
8.611730000000000000e+08 -9.781350000000000477e+01
8.611890000000000000e+08 -9.924620000000000175e+01
8.612050000000000000e+08 -9.618600000000000705e+01
8.612210000000000000e+08 -9.628669999999999618e+01
8.612370000000000000e+08 -9.685920000000000130e+01
8.612530000000000000e+08 -1.070060000000000002e+02
8.612690000000000000e+08 -1.025639999999999930e+02
8.612850000000000000e+08 -1.012129999999999939e+02
8.613010000000000000e+08 -1.032339999999999947e+02
8.613170000000000000e+08 -1.059950000000000045e+02
8.613330000000000000e+08 -1.015589999999999975e+02
8.613490000000000000e+08 -1.001140000000000043e+02
8.613650000000000000e+08 -9.773990000000000578e+01
8.613810000000000000e+08 -9.738960000000000150e+01
8.613970000000000000e+08 -9.746129999999999427e+01
8.614130000000000000e+08 -1.005690000000000026e+02
8.614290000000000000e+08 -1.040160000000000053e+02
8.614450000000000000e+08 -1.043750000000000000e+02
8.614610000000000000e+08 -9.896110000000000184e+01
8.614770000000000000e+08 -7.953669999999999618e+01
8.614930000000000000e+08 -7.723609999999999332e+01
8.615090000000000000e+08 -7.722910000000000252e+01
8.615250000000000000e+08 -7.789530000000000598e+01
8.615410000000000000e+08 -8.906680000000000064e+01
8.615570000000000000e+08 -1.001440000000000055e+02
8.615730000000000000e+08 -9.997490000000000521e+01
8.615890000000000000e+08 -9.764619999999999322e+01
8.616050000000000000e+08 -9.588290000000000646e+01
8.616210000000000000e+08 -9.614079999999999870e+01
8.616370000000000000e+08 -9.750499999999999545e+01
8.616530000000000000e+08 -1.022199999999999989e+02
8.616690000000000000e+08 -1.167330000000000041e+02
8.616850000000000000e+08 -1.074530000000000030e+02
8.617010000000000000e+08 -1.058119999999999976e+02
8.617170000000000000e+08 -1.074759999999999991e+02
8.617330000000000000e+08 -9.960550000000000637e+01
8.617490000000000000e+08 -9.756680000000000064e+01
8.617650000000000000e+08 -9.837069999999999936e+01
8.617810000000000000e+08 -1.105270000000000010e+02
8.617970000000000000e+08 -1.044110000000000014e+02
8.618130000000000000e+08 -9.826269999999999527e+01
8.618290000000000000e+08 -9.601760000000000161e+01
8.618450000000000000e+08 -9.617510000000000048e+01
8.618610000000000000e+08 -9.873359999999999559e+01
8.618770000000000000e+08 -9.574550000000000693e+01
8.618930000000000000e+08 -9.578799999999999670e+01
8.619090000000000000e+08 -9.959890000000000043e+01
8.619250000000000000e+08 -1.050289999999999964e+02
8.619410000000000000e+08 -1.096749999999999972e+02
8.619570000000000000e+08 -1.019249999999999972e+02
8.619730000000000000e+08 -1.000709999999999980e+02
8.619890000000000000e+08 -1.001539999999999964e+02
8.620050000000000000e+08 -1.024789999999999992e+02
8.620210000000000000e+08 -1.009380000000000024e+02
8.620370000000000000e+08 -1.008130000000000024e+02
8.620530000000000000e+08 -1.034590000000000032e+02
8.620690000000000000e+08 -1.056340000000000003e+02
8.620850000000000000e+08 -1.028239999999999981e+02
8.621010000000000000e+08 -1.036189999999999998e+02
8.621170000000000000e+08 -1.016770000000000067e+02
8.621330000000000000e+08 -9.846380000000000621e+01
8.621490000000000000e+08 -9.711790000000000589e+01
8.621650000000000000e+08 -9.712160000000000082e+01
8.621810000000000000e+08 -9.843370000000000175e+01
8.621970000000000000e+08 -9.823009999999999309e+01
8.622130000000000000e+08 -9.775239999999999441e+01
8.622290000000000000e+08 -9.553849999999999909e+01
8.622450000000000000e+08 -9.550620000000000687e+01
8.622610000000000000e+08 -9.643399999999999750e+01
8.622770000000000000e+08 -1.017560000000000002e+02
8.622930000000000000e+08 -1.033259999999999934e+02
8.623090000000000000e+08 -1.017789999999999964e+02
8.623250000000000000e+08 -1.000190000000000055e+02
8.623410000000000000e+08 -9.821729999999999450e+01
8.623570000000000000e+08 -9.837380000000000280e+01
8.623730000000000000e+08 -9.929219999999999402e+01
8.623890000000000000e+08 -9.926139999999999475e+01
8.624050000000000000e+08 -1.024959999999999951e+02
8.624210000000000000e+08 -1.122249999999999943e+02
8.624370000000000000e+08 -1.155829999999999984e+02
8.624530000000000000e+08 -1.088199999999999932e+02
8.624690000000000000e+08 -9.923629999999999995e+01
8.624850000000000000e+08 -9.554550000000000409e+01
8.625010000000000000e+08 -9.560599999999999454e+01
8.625170000000000000e+08 -9.867749999999999488e+01
8.625330000000000000e+08 -1.030580000000000069e+02
8.625490000000000000e+08 -1.032699999999999960e+02
8.625650000000000000e+08 -1.027920000000000016e+02
8.625810000000000000e+08 -9.682869999999999777e+01
8.625970000000000000e+08 -9.498409999999999798e+01
8.626130000000000000e+08 -9.498789999999999623e+01
8.626290000000000000e+08 -9.969620000000000459e+01
8.626450000000000000e+08 -1.032699999999999960e+02
8.626610000000000000e+08 -1.029150000000000063e+02
8.626770000000000000e+08 -1.009479999999999933e+02
8.626930000000000000e+08 -9.884520000000000550e+01
8.627090000000000000e+08 -9.856340000000000146e+01
8.627250000000000000e+08 -9.925300000000000011e+01
8.627410000000000000e+08 -1.034830000000000041e+02
8.627570000000000000e+08 -9.731589999999999918e+01
8.627730000000000000e+08 -9.728900000000000148e+01
8.627890000000000000e+08 -9.867570000000000618e+01
8.628050000000000000e+08 -1.029890000000000043e+02
8.628210000000000000e+08 -9.825440000000000396e+01
8.628370000000000000e+08 -9.634170000000000300e+01
8.628530000000000000e+08 -9.645199999999999818e+01
8.628690000000000000e+08 -9.708540000000000703e+01
8.628850000000000000e+08 -9.710960000000000036e+01
8.629010000000000000e+08 -1.033739999999999952e+02
8.629170000000000000e+08 -1.125939999999999941e+02
8.629330000000000000e+08 -1.080619999999999976e+02
8.629490000000000000e+08 -1.069500000000000028e+02
8.629650000000000000e+08 -1.040900000000000034e+02
8.629810000000000000e+08 -1.000769999999999982e+02
8.629970000000000000e+08 -9.880670000000000641e+01
8.630130000000000000e+08 -9.796169999999999334e+01
8.630290000000000000e+08 -9.831640000000000157e+01
8.630450000000000000e+08 -9.995889999999999986e+01
8.630610000000000000e+08 -1.034770000000000039e+02
8.630770000000000000e+08 -1.048960000000000008e+02
8.630930000000000000e+08 -1.051239999999999952e+02
8.631090000000000000e+08 -1.092120000000000033e+02
8.631250000000000000e+08 -1.057379999999999995e+02
8.631410000000000000e+08 -1.042510000000000048e+02
8.631570000000000000e+08 -9.653919999999999391e+01
8.631730000000000000e+08 -9.558169999999999789e+01
8.631890000000000000e+08 -9.584749999999999659e+01
8.632050000000000000e+08 -1.005589999999999975e+02
8.632210000000000000e+08 -9.748940000000000339e+01
8.632370000000000000e+08 -9.749169999999999447e+01
8.632530000000000000e+08 -9.943460000000000321e+01
8.632690000000000000e+08 -1.022729999999999961e+02
8.632850000000000000e+08 -1.087349999999999994e+02
8.633010000000000000e+08 -1.077510000000000048e+02
8.633170000000000000e+08 -1.083289999999999935e+02
8.633330000000000000e+08 -1.023479999999999990e+02
8.633490000000000000e+08 -9.941240000000000521e+01
8.633650000000000000e+08 -9.937500000000000000e+01
8.633810000000000000e+08 -9.986339999999999861e+01
8.633970000000000000e+08 -9.839889999999999759e+01
8.634130000000000000e+08 -9.849620000000000175e+01
8.634290000000000000e+08 -9.889490000000000691e+01
8.634450000000000000e+08 -9.865040000000000475e+01
8.634610000000000000e+08 -8.387709999999999866e+01
8.634770000000000000e+08 -6.897530000000000427e+01
8.634930000000000000e+08 -6.700430000000000064e+01
8.635090000000000000e+08 -6.693680000000000518e+01
8.635250000000000000e+08 -6.788880000000000337e+01
8.635410000000000000e+08 -7.985960000000000036e+01
8.635570000000000000e+08 -1.010379999999999967e+02
8.635730000000000000e+08 -9.504179999999999495e+01
8.635890000000000000e+08 -9.369459999999999411e+01
8.636050000000000000e+08 -9.223629999999999995e+01
8.636210000000000000e+08 -9.283669999999999334e+01
8.636370000000000000e+08 -9.912909999999999400e+01
8.636530000000000000e+08 -1.070709999999999980e+02
8.636690000000000000e+08 -1.076310000000000002e+02
8.636850000000000000e+08 -9.974689999999999657e+01
8.637010000000000000e+08 -9.717159999999999798e+01
8.637170000000000000e+08 -9.798539999999999850e+01
8.637330000000000000e+08 -1.023990000000000009e+02
8.637490000000000000e+08 -9.840290000000000248e+01
8.637650000000000000e+08 -9.867759999999999820e+01
8.637810000000000000e+08 -1.039860000000000042e+02
8.637970000000000000e+08 -9.871590000000000487e+01
8.638130000000000000e+08 -9.487529999999999575e+01
8.638290000000000000e+08 -9.487800000000000011e+01
8.638450000000000000e+08 -9.644029999999999347e+01
8.638610000000000000e+08 -9.880419999999999447e+01
8.638770000000000000e+08 -1.050829999999999984e+02
8.638930000000000000e+08 -1.059110000000000014e+02
8.639090000000000000e+08 -1.078029999999999973e+02
8.639250000000000000e+08 -1.089279999999999973e+02
8.639410000000000000e+08 -1.048250000000000028e+02
8.639570000000000000e+08 -1.018029999999999973e+02
8.639730000000000000e+08 -1.001910000000000025e+02
8.639890000000000000e+08 -9.990779999999999461e+01
8.640050000000000000e+08 -1.000070000000000050e+02
8.640210000000000000e+08 -1.002609999999999957e+02
8.640370000000000000e+08 -9.600730000000000075e+01
8.640530000000000000e+08 -9.574399999999999977e+01
8.640690000000000000e+08 -9.666039999999999566e+01
