8.607730000000000000e+08 -1.034579999999999984e+02
8.607890000000000000e+08 -1.025090000000000003e+02
8.608050000000000000e+08 -9.802150000000000318e+01
8.608210000000000000e+08 -9.797480000000000189e+01
8.608370000000000000e+08 -1.016099999999999994e+02
8.608530000000000000e+08 -9.722410000000000707e+01
8.608690000000000000e+08 -9.590340000000000487e+01
8.608850000000000000e+08 -9.591060000000000230e+01
8.609010000000000000e+08 -9.924970000000000425e+01
8.609170000000000000e+08 -1.024890000000000043e+02
8.609330000000000000e+08 -1.074719999999999942e+02
8.609490000000000000e+08 -1.002579999999999956e+02
8.609650000000000000e+08 -1.002030000000000030e+02
8.609810000000000000e+08 -1.016599999999999966e+02
8.609970000000000000e+08 -9.902580000000000382e+01
8.610130000000000000e+08 -9.677270000000000039e+01
8.610290000000000000e+08 -9.704930000000000234e+01
8.610450000000000000e+08 -1.011599999999999966e+02
8.610610000000000000e+08 -1.074120000000000061e+02
8.610770000000000000e+08 -1.036280000000000001e+02
8.610930000000000000e+08 -9.963209999999999411e+01
8.611090000000000000e+08 -9.792719999999999914e+01
8.611250000000000000e+08 -9.821760000000000446e+01
8.611410000000000000e+08 -1.037720000000000056e+02
8.611570000000000000e+08 -9.892799999999999727e+01
8.611730000000000000e+08 -9.927889999999999304e+01
8.611890000000000000e+08 -1.040840000000000032e+02
8.612050000000000000e+08 -1.032139999999999986e+02
8.612210000000000000e+08 -1.010199999999999960e+02
8.612370000000000000e+08 -1.010289999999999964e+02
8.612530000000000000e+08 -1.077219999999999942e+02
8.612690000000000000e+08 -1.050879999999999939e+02
8.612850000000000000e+08 -1.056340000000000003e+02
8.613010000000000000e+08 -9.670659999999999457e+01
8.613170000000000000e+08 -9.600050000000000239e+01
8.613330000000000000e+08 -9.631810000000000116e+01
8.613490000000000000e+08 -1.005750000000000028e+02
8.613650000000000000e+08 -1.049819999999999993e+02
8.613810000000000000e+08 -9.780500000000000682e+01
8.613970000000000000e+08 -9.590049999999999386e+01
8.614130000000000000e+08 -9.600730000000000075e+01
8.614290000000000000e+08 -9.663259999999999650e+01
8.614450000000000000e+08 -9.735760000000000502e+01
8.614610000000000000e+08 -9.370489999999999498e+01
8.614770000000000000e+08 -8.098180000000000689e+01
8.614930000000000000e+08 -7.898590000000000089e+01
8.615090000000000000e+08 -7.909130000000000393e+01
8.615250000000000000e+08 -8.042199999999999704e+01
8.615410000000000000e+08 -9.251330000000000098e+01
8.615570000000000000e+08 -1.020859999999999985e+02
8.615730000000000000e+08 -9.995420000000000016e+01
8.615890000000000000e+08 -9.974599999999999511e+01
8.616050000000000000e+08 -9.921189999999999998e+01
8.616210000000000000e+08 -9.587770000000000437e+01
8.616370000000000000e+08 -9.539339999999999975e+01
8.616530000000000000e+08 -9.578660000000000707e+01
8.616690000000000000e+08 -9.785590000000000543e+01
8.616850000000000000e+08 -1.074129999999999967e+02
8.617010000000000000e+08 -1.013239999999999981e+02
8.617170000000000000e+08 -1.011689999999999969e+02
8.617330000000000000e+08 -1.085490000000000066e+02
8.617490000000000000e+08 -9.938240000000000407e+01
8.617650000000000000e+08 -9.915810000000000457e+01
8.617810000000000000e+08 -9.999479999999999791e+01
8.617970000000000000e+08 -1.034489999999999981e+02
8.618130000000000000e+08 -9.932030000000000314e+01
8.618290000000000000e+08 -9.860150000000000148e+01
8.618450000000000000e+08 -9.827519999999999811e+01
8.618610000000000000e+08 -9.792489999999999384e+01
8.618770000000000000e+08 -9.815189999999999770e+01
8.618930000000000000e+08 -9.764079999999999870e+01
8.619090000000000000e+08 -9.811969999999999459e+01
8.619250000000000000e+08 -1.039770000000000039e+02
8.619410000000000000e+08 -1.034560000000000031e+02
