8.607730000000000000e+08 -1.019869999999999948e+02
8.607890000000000000e+08 -1.013149999999999977e+02
8.608050000000000000e+08 -9.795000000000000284e+01
8.608210000000000000e+08 -9.854120000000000346e+01
8.608370000000000000e+08 -1.038169999999999931e+02
8.608530000000000000e+08 -1.109950000000000045e+02
8.608690000000000000e+08 -1.066560000000000059e+02
8.608850000000000000e+08 -1.065789999999999935e+02
8.609010000000000000e+08 -1.083580000000000041e+02
8.609170000000000000e+08 -1.032669999999999959e+02
8.609330000000000000e+08 -1.035870000000000033e+02
8.609490000000000000e+08 -1.051129999999999995e+02
8.609650000000000000e+08 -1.029330000000000069e+02
8.609810000000000000e+08 -1.008100000000000023e+02
8.609970000000000000e+08 -9.704049999999999443e+01
8.610130000000000000e+08 -9.701630000000000109e+01
8.610290000000000000e+08 -9.813750000000000284e+01
8.610450000000000000e+08 -1.011509999999999962e+02
8.610610000000000000e+08 -9.873329999999999984e+01
8.610770000000000000e+08 -9.850350000000000250e+01
8.610930000000000000e+08 -1.002870000000000061e+02
8.611090000000000000e+08 -9.647899999999999920e+01
8.611250000000000000e+08 -9.603820000000000334e+01
8.611410000000000000e+08 -9.616389999999999816e+01
8.611570000000000000e+08 -1.021820000000000022e+02
8.611730000000000000e+08 -1.011470000000000056e+02
8.611890000000000000e+08 -9.866389999999999816e+01
8.612050000000000000e+08 -9.819670000000000698e+01
8.612210000000000000e+08 -9.851059999999999661e+01
8.612370000000000000e+08 -9.982789999999999964e+01
8.612530000000000000e+08 -1.045780000000000030e+02
8.612690000000000000e+08 -9.909399999999999409e+01
8.612850000000000000e+08 -9.842900000000000205e+01
8.613010000000000000e+08 -1.019599999999999937e+02
8.613170000000000000e+08 -9.955379999999999541e+01
8.613330000000000000e+08 -9.960360000000000014e+01
8.613490000000000000e+08 -1.026949999999999932e+02
8.613650000000000000e+08 -1.026719999999999970e+02
8.613810000000000000e+08 -1.046430000000000007e+02
8.613970000000000000e+08 -1.018709999999999951e+02
8.614130000000000000e+08 -9.691160000000000707e+01
8.614290000000000000e+08 -9.658950000000000102e+01
8.614450000000000000e+08 -9.753700000000000614e+01
8.614610000000000000e+08 -9.338649999999999807e+01
8.614770000000000000e+08 -8.068489999999999895e+01
8.614930000000000000e+08 -7.886409999999999343e+01
8.615090000000000000e+08 -7.899599999999999511e+01
8.615250000000000000e+08 -8.037330000000000041e+01
8.615410000000000000e+08 -9.493640000000000612e+01
8.615570000000000000e+08 -9.806579999999999586e+01
8.615730000000000000e+08 -1.000289999999999964e+02
8.615890000000000000e+08 -1.012409999999999997e+02
8.616050000000000000e+08 -1.094449999999999932e+02
8.616210000000000000e+08 -1.120439999999999969e+02
8.616370000000000000e+08 -1.077750000000000057e+02
8.616530000000000000e+08 -1.020150000000000006e+02
8.616690000000000000e+08 -9.648229999999999507e+01
8.616850000000000000e+08 -9.627160000000000650e+01
8.617010000000000000e+08 -9.912500000000000000e+01
8.617170000000000000e+08 -1.022229999999999990e+02
8.617330000000000000e+08 -1.005909999999999940e+02
8.617490000000000000e+08 -9.757529999999999859e+01
8.617650000000000000e+08 -9.629210000000000491e+01
8.617810000000000000e+08 -9.639929999999999666e+01
8.617970000000000000e+08 -9.866700000000000159e+01
8.618130000000000000e+08 -9.696989999999999554e+01
8.618290000000000000e+08 -9.530580000000000496e+01
8.618450000000000000e+08 -9.530729999999999791e+01
8.618610000000000000e+08 -9.885840000000000316e+01
8.618770000000000000e+08 -1.025859999999999985e+02
8.618930000000000000e+08 -1.036340000000000003e+02
8.619090000000000000e+08 -9.793219999999999459e+01
8.619250000000000000e+08 -9.773659999999999570e+01
8.619410000000000000e+08 -1.011119999999999948e+02
8.619570000000000000e+08 -1.063760000000000048e+02
8.619730000000000000e+08 -1.059060000000000059e+02
8.619890000000000000e+08 -1.016159999999999997e+02
8.620050000000000000e+08 -1.016129999999999995e+02
8.620210000000000000e+08 -1.111530000000000058e+02
8.620370000000000000e+08 -1.039689999999999941e+02
8.620530000000000000e+08 -1.034920000000000044e+02
8.620690000000000000e+08 -1.093319999999999936e+02
8.620850000000000000e+08 -1.006689999999999969e+02
8.621010000000000000e+08 -1.004339999999999975e+02
8.621170000000000000e+08 -1.022990000000000066e+02
8.621330000000000000e+08 -1.023299999999999983e+02
8.621490000000000000e+08 -1.008289999999999935e+02
8.621650000000000000e+08 -9.979380000000000450e+01
8.621810000000000000e+08 -1.016710000000000065e+02
8.621970000000000000e+08 -1.005580000000000069e+02
8.622130000000000000e+08 -9.907089999999999463e+01
8.622290000000000000e+08 -9.857450000000000045e+01
8.622450000000000000e+08 -9.895789999999999509e+01
8.622610000000000000e+08 -1.013569999999999993e+02
8.622770000000000000e+08 -1.009749999999999943e+02
8.622930000000000000e+08 -1.019869999999999948e+02
8.623090000000000000e+08 -1.048400000000000034e+02
8.623250000000000000e+08 -1.011400000000000006e+02
8.623410000000000000e+08 -9.682129999999999370e+01
8.623570000000000000e+08 -9.411560000000000059e+01
8.623730000000000000e+08 -9.368970000000000198e+01
8.623890000000000000e+08 -9.446059999999999945e+01
8.624050000000000000e+08 -9.756329999999999814e+01
8.624210000000000000e+08 -9.713209999999999411e+01
8.624370000000000000e+08 -9.868059999999999832e+01
8.624530000000000000e+08 -1.060019999999999953e+02
8.624690000000000000e+08 -9.940240000000000009e+01
8.624850000000000000e+08 -9.353319999999999368e+01
8.625010000000000000e+08 -9.155219999999999914e+01
8.625170000000000000e+08 -9.162380000000000280e+01
8.625330000000000000e+08 -9.460370000000000346e+01
8.625490000000000000e+08 -9.919790000000000418e+01
8.625650000000000000e+08 -1.067549999999999955e+02
8.625810000000000000e+08 -1.176779999999999973e+02
8.625970000000000000e+08 -1.182330000000000041e+02
8.626130000000000000e+08 -1.084909999999999997e+02
8.626290000000000000e+08 -1.084020000000000010e+02
8.626450000000000000e+08 -1.012279999999999944e+02
8.626610000000000000e+08 -9.995669999999999789e+01
8.626770000000000000e+08 -1.025949999999999989e+02
8.626930000000000000e+08 -1.114950000000000045e+02
8.627090000000000000e+08 -1.076749999999999972e+02
8.627250000000000000e+08 -1.000630000000000024e+02
8.627410000000000000e+08 -1.000819999999999936e+02
8.627570000000000000e+08 -1.071310000000000002e+02
8.627730000000000000e+08 -1.068139999999999930e+02
8.627890000000000000e+08 -1.105610000000000070e+02
8.628050000000000000e+08 -1.069260000000000019e+02
8.628210000000000000e+08 -1.018439999999999941e+02
8.628370000000000000e+08 -9.993670000000000186e+01
8.628530000000000000e+08 -9.713379999999999370e+01
8.628690000000000000e+08 -9.708549999999999613e+01
8.628850000000000000e+08 -9.754460000000000264e+01
8.629010000000000000e+08 -9.646059999999999945e+01
8.629170000000000000e+08 -9.489950000000000330e+01
8.629330000000000000e+08 -9.466299999999999670e+01
8.629490000000000000e+08 -9.471469999999999345e+01
8.629650000000000000e+08 -9.483110000000000639e+01
8.629810000000000000e+08 -9.545550000000000068e+01
8.629970000000000000e+08 -9.945390000000000441e+01
8.630130000000000000e+08 -1.038160000000000025e+02
8.630290000000000000e+08 -1.012169999999999987e+02
8.630450000000000000e+08 -9.832340000000000657e+01
8.630610000000000000e+08 -9.610049999999999670e+01
8.630770000000000000e+08 -9.622849999999999682e+01
8.630930000000000000e+08 -1.019680000000000035e+02
8.631090000000000000e+08 -1.115349999999999966e+02
8.631250000000000000e+08 -1.073199999999999932e+02
8.631410000000000000e+08 -1.014909999999999997e+02
8.631570000000000000e+08 -1.019519999999999982e+02
8.631730000000000000e+08 -1.041400000000000006e+02
8.631890000000000000e+08 -1.092819999999999965e+02
8.632050000000000000e+08 -1.045409999999999968e+02
8.632210000000000000e+08 -1.048269999999999982e+02
8.632370000000000000e+08 -1.056039999999999992e+02
8.632530000000000000e+08 -1.005589999999999975e+02
8.632690000000000000e+08 -1.005469999999999970e+02
8.632850000000000000e+08 -9.996290000000000475e+01
8.633010000000000000e+08 -9.905349999999999966e+01
8.633170000000000000e+08 -9.884120000000000061e+01
8.633330000000000000e+08 -9.954059999999999775e+01
8.633490000000000000e+08 -1.004929999999999950e+02
8.633650000000000000e+08 -1.022469999999999999e+02
8.633810000000000000e+08 -1.007390000000000043e+02
8.633970000000000000e+08 -9.973699999999999477e+01
8.634130000000000000e+08 -9.984650000000000603e+01
8.634290000000000000e+08 -1.027480000000000047e+02
8.634450000000000000e+08 -1.015690000000000026e+02
8.634610000000000000e+08 -8.556820000000000448e+01
8.634770000000000000e+08 -7.167189999999999372e+01
8.634930000000000000e+08 -6.974450000000000216e+01
8.635090000000000000e+08 -6.968449999999999989e+01
8.635250000000000000e+08 -7.069599999999999795e+01
8.635410000000000000e+08 -8.264220000000000255e+01
8.635570000000000000e+08 -1.001310000000000002e+02
8.635730000000000000e+08 -9.869899999999999807e+01
8.635890000000000000e+08 -9.895539999999999736e+01
8.636050000000000000e+08 -1.027159999999999940e+02
8.636210000000000000e+08 -1.007800000000000011e+02
8.636370000000000000e+08 -9.779819999999999425e+01
8.636530000000000000e+08 -9.811060000000000514e+01
8.636690000000000000e+08 -1.030589999999999975e+02
8.636850000000000000e+08 -1.017990000000000066e+02
8.637010000000000000e+08 -1.022099999999999937e+02
8.637170000000000000e+08 -9.836730000000000018e+01
8.637330000000000000e+08 -9.471380000000000621e+01
8.637490000000000000e+08 -9.462000000000000455e+01
8.637650000000000000e+08 -9.380679999999999552e+01
8.637810000000000000e+08 -9.390279999999999916e+01
8.637970000000000000e+08 -9.989090000000000202e+01
8.638130000000000000e+08 -1.031500000000000057e+02
8.638290000000000000e+08 -9.978220000000000312e+01
8.638450000000000000e+08 -9.805429999999999779e+01
8.638610000000000000e+08 -9.629590000000000316e+01
8.638770000000000000e+08 -9.676760000000000161e+01
8.638930000000000000e+08 -1.005690000000000026e+02
8.639090000000000000e+08 -9.975749999999999318e+01
8.639250000000000000e+08 -9.442220000000000368e+01
8.639410000000000000e+08 -9.397979999999999734e+01
8.639570000000000000e+08 -9.562879999999999825e+01
8.639730000000000000e+08 -9.878789999999999338e+01
8.639890000000000000e+08 -9.564010000000000389e+01
8.640050000000000000e+08 -9.541679999999999495e+01
8.640210000000000000e+08 -9.919509999999999650e+01
8.640370000000000000e+08 -9.826000000000000512e+01
8.640530000000000000e+08 -9.805589999999999407e+01
8.640690000000000000e+08 -9.780830000000000268e+01
8.640850000000000000e+08 -9.867650000000000432e+01
8.641010000000000000e+08 -9.869240000000000634e+01
8.641170000000000000e+08 -9.944129999999999825e+01
8.641330000000000000e+08 -9.771200000000000330e+01
8.641490000000000000e+08 -9.578260000000000218e+01
8.641650000000000000e+08 -9.205129999999999768e+01
8.641810000000000000e+08 -9.186260000000000048e+01
8.641970000000000000e+08 -9.469259999999999877e+01
8.642130000000000000e+08 -9.638509999999999422e+01
8.642290000000000000e+08 -1.024809999999999945e+02
8.642450000000000000e+08 -9.612820000000000675e+01
8.642610000000000000e+08 -9.552570000000000050e+01
8.642770000000000000e+08 -9.816960000000000264e+01
8.642930000000000000e+08 -9.931850000000000023e+01
8.643090000000000000e+08 -9.952100000000000080e+01
8.643250000000000000e+08 -9.895600000000000307e+01
8.643410000000000000e+08 -1.001539999999999964e+02
8.643570000000000000e+08 -9.081069999999999709e+01
8.643730000000000000e+08 -9.077889999999999304e+01
8.643890000000000000e+08 -9.075400000000000489e+01
8.644050000000000000e+08 -9.112860000000000582e+01
8.644210000000000000e+08 -8.790760000000000218e+01
8.644370000000000000e+08 -7.852139999999999986e+01
8.644530000000000000e+08 -6.821330000000000382e+01
8.644690000000000000e+08 -4.247290000000000276e+01
8.644850000000000000e+08 -3.620550000000000068e+01
8.645010000000000000e+08 -3.607560000000000144e+01
8.645170000000000000e+08 -3.612360000000000326e+01
8.645330000000000000e+08 -4.129569999999999652e+01
8.645490000000000000e+08 -6.574880000000000280e+01
8.645650000000000000e+08 -8.011129999999999995e+01
8.645810000000000000e+08 -8.514879999999999427e+01
8.645970000000000000e+08 -8.822350000000000136e+01
8.646130000000000000e+08 -9.298050000000000637e+01
8.646290000000000000e+08 -9.458190000000000452e+01
8.646450000000000000e+08 -9.961079999999999757e+01
8.646610000000000000e+08 -9.768680000000000518e+01
8.646770000000000000e+08 -9.522270000000000323e+01
8.646930000000000000e+08 -9.502479999999999905e+01
8.647090000000000000e+08 -9.681570000000000675e+01
8.647250000000000000e+08 -9.911620000000000630e+01
8.647410000000000000e+08 -1.016189999999999998e+02
8.647570000000000000e+08 -1.019759999999999991e+02
8.647730000000000000e+08 -1.036979999999999933e+02
8.647890000000000000e+08 -1.011539999999999964e+02
8.648050000000000000e+08 -9.858759999999999479e+01
8.648210000000000000e+08 -9.718359999999999843e+01
8.648370000000000000e+08 -9.995399999999999352e+01
8.648530000000000000e+08 -1.031400000000000006e+02
8.648690000000000000e+08 -1.017530000000000001e+02
8.648850000000000000e+08 -1.044389999999999930e+02
8.649010000000000000e+08 -1.039710000000000036e+02
8.649170000000000000e+08 -1.040699999999999932e+02
8.649330000000000000e+08 -1.055879999999999939e+02
8.649490000000000000e+08 -1.060879999999999939e+02
8.649650000000000000e+08 -1.059669999999999987e+02
8.649810000000000000e+08 -1.052840000000000060e+02
8.649970000000000000e+08 -1.039929999999999950e+02
8.650130000000000000e+08 -1.039369999999999976e+02
8.650290000000000000e+08 -1.029090000000000060e+02
8.650450000000000000e+08 -1.017019999999999982e+02
8.650610000000000000e+08 -9.760660000000000025e+01
8.650770000000000000e+08 -9.605939999999999657e+01
8.650930000000000000e+08 -9.606879999999999598e+01
8.651090000000000000e+08 -9.828669999999999618e+01
8.651250000000000000e+08 -9.830800000000000693e+01
8.651410000000000000e+08 -9.889000000000000057e+01
8.651570000000000000e+08 -1.022950000000000017e+02
8.651730000000000000e+08 -1.038229999999999933e+02
8.651890000000000000e+08 -1.075559999999999974e+02
8.652050000000000000e+08 -1.045289999999999964e+02
8.652210000000000000e+08 -1.004920000000000044e+02
8.652370000000000000e+08 -1.014560000000000031e+02
8.652530000000000000e+08 -1.149080000000000013e+02
8.652690000000000000e+08 -1.135540000000000020e+02
8.652850000000000000e+08 -1.028629999999999995e+02
8.653010000000000000e+08 -9.700809999999999889e+01
8.653170000000000000e+08 -9.702939999999999543e+01
8.653330000000000000e+08 -9.773239999999999839e+01
8.653490000000000000e+08 -9.673430000000000462e+01
8.653650000000000000e+08 -9.776900000000000546e+01
8.653810000000000000e+08 -1.014809999999999945e+02
8.653970000000000000e+08 -1.026479999999999961e+02
8.654130000000000000e+08 -1.020259999999999962e+02
8.654290000000000000e+08 -1.034129999999999967e+02
8.654450000000000000e+08 -1.021490000000000009e+02
8.654610000000000000e+08 -8.470659999999999457e+01
8.654770000000000000e+08 -7.111079999999999757e+01
8.654930000000000000e+08 -6.966859999999999786e+01
8.655090000000000000e+08 -6.973210000000000264e+01
8.655250000000000000e+08 -7.125350000000000250e+01
8.655410000000000000e+08 -8.454449999999999932e+01
8.655570000000000000e+08 -1.046029999999999944e+02
8.655730000000000000e+08 -1.007600000000000051e+02
8.655890000000000000e+08 -9.824060000000000059e+01
8.656050000000000000e+08 -9.764010000000000389e+01
8.656210000000000000e+08 -9.875939999999999941e+01
8.656370000000000000e+08 -9.877660000000000196e+01
8.656530000000000000e+08 -1.033760000000000048e+02
8.656690000000000000e+08 -1.038780000000000001e+02
8.656850000000000000e+08 -1.065210000000000008e+02
8.657010000000000000e+08 -1.069459999999999980e+02
8.657170000000000000e+08 -9.923529999999999518e+01
8.657330000000000000e+08 -9.577389999999999759e+01
8.657490000000000000e+08 -9.441469999999999629e+01
8.657650000000000000e+08 -9.451800000000000068e+01
8.657810000000000000e+08 -9.486190000000000566e+01
8.657970000000000000e+08 -9.556659999999999400e+01
8.658130000000000000e+08 -1.018580000000000041e+02
8.658290000000000000e+08 -1.057390000000000043e+02
8.658450000000000000e+08 -1.011009999999999991e+02
8.658610000000000000e+08 -1.003689999999999998e+02
8.658770000000000000e+08 -1.018389999999999986e+02
8.658930000000000000e+08 -9.993859999999999388e+01
8.659090000000000000e+08 -9.891509999999999536e+01
8.659250000000000000e+08 -9.887260000000000559e+01
8.659410000000000000e+08 -1.017240000000000038e+02
8.659570000000000000e+08 -1.000529999999999973e+02
8.659730000000000000e+08 -9.718040000000000589e+01
8.659890000000000000e+08 -9.717640000000000100e+01
8.660050000000000000e+08 -9.874590000000000600e+01
8.660210000000000000e+08 -9.868370000000000175e+01
8.660370000000000000e+08 -1.014039999999999964e+02
8.660530000000000000e+08 -9.869100000000000250e+01
8.660690000000000000e+08 -9.739629999999999654e+01
8.660850000000000000e+08 -9.823579999999999757e+01
8.661010000000000000e+08 -1.027009999999999934e+02
8.661170000000000000e+08 -9.746049999999999613e+01
8.661330000000000000e+08 -9.685429999999999495e+01
8.661490000000000000e+08 -9.686129999999999995e+01
8.661650000000000000e+08 -9.831029999999999802e+01
8.661810000000000000e+08 -9.867680000000000007e+01
8.661970000000000000e+08 -9.852939999999999543e+01
8.662130000000000000e+08 -9.997169999999999845e+01
8.662290000000000000e+08 -1.035639999999999930e+02
8.662450000000000000e+08 -1.121530000000000058e+02
8.662610000000000000e+08 -1.056710000000000065e+02
8.662770000000000000e+08 -1.007399999999999949e+02
8.662930000000000000e+08 -9.940359999999999729e+01
