8.607730000000000000e+08 -1.016170000000000044e+02
8.607890000000000000e+08 -1.008139999999999930e+02
8.608050000000000000e+08 -1.019579999999999984e+02
8.608210000000000000e+08 -9.723629999999999995e+01
8.608370000000000000e+08 -9.632019999999999982e+01
8.608530000000000000e+08 -9.745659999999999457e+01
8.608690000000000000e+08 -9.939199999999999591e+01
8.608850000000000000e+08 -1.007049999999999983e+02
8.609010000000000000e+08 -1.046110000000000042e+02
8.609170000000000000e+08 -1.002079999999999984e+02
8.609330000000000000e+08 -9.704970000000000141e+01
8.609490000000000000e+08 -9.703589999999999804e+01
8.609650000000000000e+08 -1.003110000000000070e+02
8.609810000000000000e+08 -1.011530000000000058e+02
8.609970000000000000e+08 -1.010319999999999965e+02
8.610130000000000000e+08 -1.022229999999999990e+02
8.610290000000000000e+08 -1.054279999999999973e+02
8.610450000000000000e+08 -9.884569999999999368e+01
8.610610000000000000e+08 -9.757410000000000139e+01
8.610770000000000000e+08 -9.783140000000000214e+01
8.610930000000000000e+08 -1.038640000000000043e+02
8.611090000000000000e+08 -1.056550000000000011e+02
8.611250000000000000e+08 -1.057920000000000016e+02
8.611410000000000000e+08 -1.067600000000000051e+02
8.611570000000000000e+08 -1.051269999999999953e+02
8.611730000000000000e+08 -1.045370000000000061e+02
8.611890000000000000e+08 -9.978730000000000189e+01
8.612050000000000000e+08 -9.716989999999999839e+01
8.612210000000000000e+08 -9.761709999999999354e+01
8.612370000000000000e+08 -1.027500000000000000e+02
8.612530000000000000e+08 -9.827110000000000412e+01
8.612690000000000000e+08 -9.397660000000000480e+01
8.612850000000000000e+08 -9.157880000000000109e+01
8.613010000000000000e+08 -9.162600000000000477e+01
8.613170000000000000e+08 -9.282210000000000605e+01
8.613330000000000000e+08 -9.403279999999999461e+01
8.613490000000000000e+08 -9.962539999999999907e+01
8.613650000000000000e+08 -1.051970000000000027e+02
8.613810000000000000e+08 -1.034330000000000069e+02
8.613970000000000000e+08 -1.013659999999999997e+02
8.614130000000000000e+08 -1.011250000000000000e+02
8.614290000000000000e+08 -1.031949999999999932e+02
8.614450000000000000e+08 -1.018509999999999991e+02
8.614610000000000000e+08 -9.355389999999999873e+01
8.614770000000000000e+08 -8.068470000000000653e+01
8.614930000000000000e+08 -7.879609999999999559e+01
8.615090000000000000e+08 -7.895550000000000068e+01
8.615250000000000000e+08 -8.057510000000000616e+01
8.615410000000000000e+08 -9.288549999999999329e+01
8.615570000000000000e+08 -9.793370000000000175e+01
8.615730000000000000e+08 -1.010220000000000056e+02
8.615890000000000000e+08 -9.904949999999999477e+01
8.616050000000000000e+08 -9.867730000000000246e+01
8.616210000000000000e+08 -1.018250000000000028e+02
8.616370000000000000e+08 -1.003960000000000008e+02
8.616530000000000000e+08 -9.914719999999999800e+01
8.616690000000000000e+08 -1.003539999999999992e+02
8.616850000000000000e+08 -1.010070000000000050e+02
8.617010000000000000e+08 -1.010250000000000057e+02
8.617170000000000000e+08 -1.070340000000000060e+02
8.617330000000000000e+08 -1.007210000000000036e+02
8.617490000000000000e+08 -9.447239999999999327e+01
8.617650000000000000e+08 -9.397849999999999682e+01
8.617810000000000000e+08 -9.494849999999999568e+01
8.617970000000000000e+08 -1.011350000000000051e+02
8.618130000000000000e+08 -9.817579999999999529e+01
8.618290000000000000e+08 -9.691259999999999764e+01
8.618450000000000000e+08 -9.689889999999999759e+01
8.618610000000000000e+08 -9.816710000000000491e+01
8.618770000000000000e+08 -1.018419999999999987e+02
8.618930000000000000e+08 -1.040859999999999985e+02
8.619090000000000000e+08 -1.076580000000000013e+02
8.619250000000000000e+08 -1.085960000000000036e+02
8.619410000000000000e+08 -1.049129999999999967e+02
