8.607730000000000000e+08 -9.956010000000000559e+01
8.607890000000000000e+08 -1.048139999999999930e+02
8.608050000000000000e+08 -1.033239999999999981e+02
8.608210000000000000e+08 -1.074719999999999942e+02
8.608370000000000000e+08 -1.018529999999999944e+02
8.608530000000000000e+08 -1.020469999999999970e+02
8.608690000000000000e+08 -1.020090000000000003e+02
8.608850000000000000e+08 -9.961690000000000111e+01
8.609010000000000000e+08 -9.648520000000000607e+01
8.609170000000000000e+08 -9.634900000000000375e+01
8.609330000000000000e+08 -9.956629999999999825e+01
8.609490000000000000e+08 -9.959199999999999875e+01
8.609650000000000000e+08 -9.759470000000000312e+01
8.609810000000000000e+08 -9.767560000000000286e+01
8.609970000000000000e+08 -1.016800000000000068e+02
8.610130000000000000e+08 -9.972820000000000107e+01
8.610290000000000000e+08 -9.979689999999999372e+01
8.610450000000000000e+08 -1.010709999999999980e+02
8.610610000000000000e+08 -9.775910000000000366e+01
8.610770000000000000e+08 -9.653000000000000114e+01
8.610930000000000000e+08 -9.885030000000000427e+01
8.611090000000000000e+08 -1.029609999999999985e+02
8.611250000000000000e+08 -9.789499999999999602e+01
8.611410000000000000e+08 -9.687069999999999936e+01
8.611570000000000000e+08 -9.660529999999999973e+01
8.611730000000000000e+08 -9.675310000000000343e+01
8.611890000000000000e+08 -1.022009999999999934e+02
8.612050000000000000e+08 -1.032750000000000057e+02
8.612210000000000000e+08 -1.023990000000000009e+02
8.612370000000000000e+08 -1.016460000000000008e+02
8.612530000000000000e+08 -9.931140000000000612e+01
8.612690000000000000e+08 -9.920810000000000173e+01
8.612850000000000000e+08 -9.680910000000000082e+01
8.613010000000000000e+08 -9.679009999999999536e+01
8.613170000000000000e+08 -9.933580000000000609e+01
8.613330000000000000e+08 -1.003889999999999958e+02
8.613490000000000000e+08 -1.010939999999999941e+02
8.613650000000000000e+08 -1.085460000000000065e+02
8.613810000000000000e+08 -9.733280000000000598e+01
8.613970000000000000e+08 -9.689459999999999695e+01
8.614130000000000000e+08 -9.774779999999999802e+01
8.614290000000000000e+08 -9.851680000000000348e+01
8.614450000000000000e+08 -9.594259999999999877e+01
8.614610000000000000e+08 -9.273499999999999943e+01
8.614770000000000000e+08 -8.032439999999999714e+01
8.614930000000000000e+08 -7.844970000000000709e+01
8.615090000000000000e+08 -7.853780000000000427e+01
8.615250000000000000e+08 -7.958660000000000423e+01
8.615410000000000000e+08 -8.987369999999999948e+01
8.615570000000000000e+08 -1.061149999999999949e+02
8.615730000000000000e+08 -1.060540000000000020e+02
8.615890000000000000e+08 -1.073859999999999957e+02
8.616050000000000000e+08 -1.016749999999999972e+02
8.616210000000000000e+08 -1.007409999999999997e+02
8.616370000000000000e+08 -9.890680000000000405e+01
8.616530000000000000e+08 -9.888209999999999411e+01
8.616690000000000000e+08 -1.005310000000000059e+02
8.616850000000000000e+08 -1.014869999999999948e+02
8.617010000000000000e+08 -1.030829999999999984e+02
8.617170000000000000e+08 -1.079270000000000067e+02
8.617330000000000000e+08 -1.033439999999999941e+02
8.617490000000000000e+08 -9.770329999999999870e+01
8.617650000000000000e+08 -9.764029999999999632e+01
8.617810000000000000e+08 -1.004339999999999975e+02
8.617970000000000000e+08 -1.085559999999999974e+02
8.618130000000000000e+08 -1.083379999999999939e+02
8.618290000000000000e+08 -9.667130000000000223e+01
8.618450000000000000e+08 -9.474550000000000693e+01
8.618610000000000000e+08 -9.403749999999999432e+01
8.618770000000000000e+08 -9.410720000000000596e+01
8.618930000000000000e+08 -9.924169999999999447e+01
8.619090000000000000e+08 -1.044710000000000036e+02
8.619250000000000000e+08 -9.884329999999999927e+01
8.619410000000000000e+08 -9.610120000000000573e+01
8.619570000000000000e+08 -9.500910000000000366e+01
8.619730000000000000e+08 -9.507760000000000389e+01
8.619890000000000000e+08 -9.815590000000000259e+01
8.620050000000000000e+08 -9.877549999999999386e+01
8.620210000000000000e+08 -9.810909999999999798e+01
8.620370000000000000e+08 -9.851829999999999643e+01
8.620530000000000000e+08 -9.994750000000000512e+01
8.620690000000000000e+08 -9.948860000000000525e+01
8.620850000000000000e+08 -9.968070000000000164e+01
8.621010000000000000e+08 -9.831950000000000500e+01
8.621170000000000000e+08 -9.828940000000000055e+01
8.621330000000000000e+08 -1.050210000000000008e+02
8.621490000000000000e+08 -1.076820000000000022e+02
8.621650000000000000e+08 -9.732370000000000232e+01
8.621810000000000000e+08 -9.586050000000000182e+01
8.621970000000000000e+08 -9.616209999999999525e+01
8.622130000000000000e+08 -9.772490000000000521e+01
8.622290000000000000e+08 -9.930719999999999459e+01
8.622450000000000000e+08 -1.070619999999999976e+02
8.622610000000000000e+08 -1.082030000000000030e+02
8.622770000000000000e+08 -1.019479999999999933e+02
8.622930000000000000e+08 -9.644970000000000709e+01
8.623090000000000000e+08 -9.613360000000000127e+01
8.623250000000000000e+08 -9.651999999999999602e+01
8.623410000000000000e+08 -9.762900000000000489e+01
8.623570000000000000e+08 -9.959279999999999688e+01
8.623730000000000000e+08 -9.734340000000000259e+01
8.623890000000000000e+08 -9.742680000000000007e+01
8.624050000000000000e+08 -9.674750000000000227e+01
8.624210000000000000e+08 -9.563899999999999579e+01
8.624370000000000000e+08 -9.685729999999999507e+01
8.624530000000000000e+08 -9.982869999999999777e+01
8.624690000000000000e+08 -1.013239999999999981e+02
8.624850000000000000e+08 -1.001949999999999932e+02
8.625010000000000000e+08 -1.000330000000000013e+02
8.625170000000000000e+08 -9.823839999999999861e+01
8.625330000000000000e+08 -9.836459999999999582e+01
8.625490000000000000e+08 -1.009219999999999970e+02
8.625650000000000000e+08 -9.865179999999999438e+01
8.625810000000000000e+08 -9.606000000000000227e+01
8.625970000000000000e+08 -9.604859999999999332e+01
8.626130000000000000e+08 -9.691960000000000264e+01
8.626290000000000000e+08 -9.709080000000000155e+01
8.626450000000000000e+08 -9.770539999999999736e+01
8.626610000000000000e+08 -9.928109999999999502e+01
8.626770000000000000e+08 -9.740819999999999368e+01
8.626930000000000000e+08 -9.688870000000000005e+01
8.627090000000000000e+08 -9.678400000000000603e+01
8.627250000000000000e+08 -9.616079999999999472e+01
8.627410000000000000e+08 -9.881550000000000011e+01
8.627570000000000000e+08 -9.742140000000000555e+01
8.627730000000000000e+08 -9.742109999999999559e+01
8.627890000000000000e+08 -9.748590000000000089e+01
8.628050000000000000e+08 -9.346880000000000166e+01
8.628210000000000000e+08 -9.343019999999999925e+01
8.628370000000000000e+08 -9.668030000000000257e+01
8.628530000000000000e+08 -1.050699999999999932e+02
8.628690000000000000e+08 -1.044350000000000023e+02
8.628850000000000000e+08 -1.043299999999999983e+02
8.629010000000000000e+08 -9.959789999999999566e+01
8.629170000000000000e+08 -9.823329999999999984e+01
8.629330000000000000e+08 -9.879630000000000223e+01
8.629490000000000000e+08 -1.038010000000000019e+02
8.629650000000000000e+08 -1.038389999999999986e+02
8.629810000000000000e+08 -1.079560000000000031e+02
8.629970000000000000e+08 -1.080900000000000034e+02
8.630130000000000000e+08 -1.071400000000000006e+02
8.630290000000000000e+08 -1.043409999999999940e+02
8.630450000000000000e+08 -1.035199999999999960e+02
8.630610000000000000e+08 -1.031290000000000049e+02
8.630770000000000000e+08 -1.035360000000000014e+02
8.630930000000000000e+08 -1.019860000000000042e+02
8.631090000000000000e+08 -9.887959999999999638e+01
8.631250000000000000e+08 -9.783429999999999893e+01
8.631410000000000000e+08 -9.783750000000000568e+01
8.631570000000000000e+08 -1.020300000000000011e+02
8.631730000000000000e+08 -9.826739999999999498e+01
8.631890000000000000e+08 -9.753220000000000312e+01
8.632050000000000000e+08 -9.511360000000000525e+01
8.632210000000000000e+08 -9.294639999999999702e+01
8.632370000000000000e+08 -9.204619999999999891e+01
8.632530000000000000e+08 -9.204710000000000036e+01
8.632690000000000000e+08 -9.481780000000000541e+01
8.632850000000000000e+08 -9.987990000000000634e+01
8.633010000000000000e+08 -9.618999999999999773e+01
8.633170000000000000e+08 -9.624630000000000507e+01
8.633330000000000000e+08 -1.052770000000000010e+02
8.633490000000000000e+08 -1.039230000000000018e+02
8.633650000000000000e+08 -1.027330000000000041e+02
8.633810000000000000e+08 -1.011889999999999930e+02
8.633970000000000000e+08 -1.003940000000000055e+02
8.634130000000000000e+08 -9.722440000000000282e+01
8.634290000000000000e+08 -9.624209999999999354e+01
8.634450000000000000e+08 -9.696439999999999770e+01
8.634610000000000000e+08 -8.823199999999999932e+01
8.634770000000000000e+08 -7.198329999999999984e+01
8.634930000000000000e+08 -7.003360000000000696e+01
8.635090000000000000e+08 -6.999569999999999936e+01
8.635250000000000000e+08 -7.098390000000000555e+01
8.635410000000000000e+08 -8.309820000000000562e+01
8.635570000000000000e+08 -9.433169999999999789e+01
8.635730000000000000e+08 -9.432750000000000057e+01
8.635890000000000000e+08 -9.396899999999999409e+01
8.636050000000000000e+08 -9.484879999999999711e+01
8.636210000000000000e+08 -9.665409999999999968e+01
8.636370000000000000e+08 -1.059839999999999947e+02
8.636530000000000000e+08 -1.059920000000000044e+02
8.636690000000000000e+08 -9.968080000000000496e+01
8.636850000000000000e+08 -9.833140000000000214e+01
8.637010000000000000e+08 -9.956529999999999347e+01
8.637170000000000000e+08 -1.012289999999999992e+02
8.637330000000000000e+08 -9.551999999999999602e+01
8.637490000000000000e+08 -9.270359999999999445e+01
8.637650000000000000e+08 -9.243470000000000653e+01
8.637810000000000000e+08 -9.437529999999999575e+01
8.637970000000000000e+08 -9.842040000000000077e+01
8.638130000000000000e+08 -9.927750000000000341e+01
8.638290000000000000e+08 -1.012000000000000028e+02
8.638450000000000000e+08 -9.993710000000000093e+01
8.638610000000000000e+08 -9.963420000000000698e+01
8.638770000000000000e+08 -1.016949999999999932e+02
8.638930000000000000e+08 -1.016179999999999950e+02
8.639090000000000000e+08 -1.004249999999999972e+02
8.639250000000000000e+08 -9.926779999999999404e+01
8.639410000000000000e+08 -9.980480000000000018e+01
8.639570000000000000e+08 -1.048190000000000026e+02
8.639730000000000000e+08 -1.064350000000000023e+02
8.639890000000000000e+08 -1.025400000000000063e+02
8.640050000000000000e+08 -1.025280000000000058e+02
8.640210000000000000e+08 -1.075360000000000014e+02
8.640370000000000000e+08 -1.074459999999999980e+02
8.640530000000000000e+08 -1.008179999999999978e+02
8.640690000000000000e+08 -1.004449999999999932e+02
8.640850000000000000e+08 -1.020889999999999986e+02
8.641010000000000000e+08 -1.022210000000000036e+02
8.641170000000000000e+08 -1.117189999999999941e+02
8.641330000000000000e+08 -1.095879999999999939e+02
8.641490000000000000e+08 -1.073119999999999976e+02
8.641650000000000000e+08 -1.036979999999999933e+02
8.641810000000000000e+08 -1.037330000000000041e+02
8.641970000000000000e+08 -1.029320000000000022e+02
8.642130000000000000e+08 -1.037939999999999969e+02
8.642290000000000000e+08 -1.103790000000000049e+02
8.642450000000000000e+08 -1.095580000000000069e+02
8.642610000000000000e+08 -1.037669999999999959e+02
8.642770000000000000e+08 -1.042189999999999941e+02
8.642930000000000000e+08 -1.006129999999999995e+02
8.643090000000000000e+08 -1.010999999999999943e+02
8.643250000000000000e+08 -9.940120000000000289e+01
8.643410000000000000e+08 -9.883339999999999748e+01
8.643570000000000000e+08 -9.990659999999999741e+01
8.643730000000000000e+08 -9.817990000000000350e+01
8.643890000000000000e+08 -9.490659999999999741e+01
8.644050000000000000e+08 -9.467130000000000223e+01
8.644210000000000000e+08 -8.759739999999999327e+01
8.644370000000000000e+08 -7.821659999999999968e+01
8.644530000000000000e+08 -6.844289999999999452e+01
8.644690000000000000e+08 -4.261110000000000042e+01
8.644850000000000000e+08 -3.635179999999999723e+01
8.645010000000000000e+08 -3.622809999999999775e+01
8.645170000000000000e+08 -3.628050000000000352e+01
8.645330000000000000e+08 -4.145929999999999893e+01
8.645490000000000000e+08 -6.638500000000000512e+01
8.645650000000000000e+08 -7.878919999999999391e+01
8.645810000000000000e+08 -8.729999999999999716e+01
8.645970000000000000e+08 -8.794400000000000261e+01
8.646130000000000000e+08 -9.279919999999999902e+01
8.646290000000000000e+08 -9.703419999999999845e+01
8.646450000000000000e+08 -9.252030000000000598e+01
8.646610000000000000e+08 -9.432769999999999300e+01
8.646770000000000000e+08 -9.993089999999999407e+01
8.646930000000000000e+08 -9.681430000000000291e+01
8.647090000000000000e+08 -9.699309999999999832e+01
8.647250000000000000e+08 -1.001009999999999991e+02
8.647410000000000000e+08 -1.015750000000000028e+02
8.647570000000000000e+08 -1.012980000000000018e+02
8.647730000000000000e+08 -1.014980000000000047e+02
8.647890000000000000e+08 -1.095030000000000001e+02
8.648050000000000000e+08 -1.081899999999999977e+02
8.648210000000000000e+08 -1.022139999999999986e+02
8.648370000000000000e+08 -9.665380000000000393e+01
8.648530000000000000e+08 -9.666589999999999350e+01
8.648690000000000000e+08 -1.012219999999999942e+02
8.648850000000000000e+08 -9.965919999999999845e+01
8.649010000000000000e+08 -1.006089999999999947e+02
8.649170000000000000e+08 -1.054729999999999990e+02
8.649330000000000000e+08 -1.035540000000000020e+02
8.649490000000000000e+08 -1.027830000000000013e+02
8.649650000000000000e+08 -1.015949999999999989e+02
8.649810000000000000e+08 -1.015960000000000036e+02
8.649970000000000000e+08 -1.030960000000000036e+02
8.650130000000000000e+08 -1.042620000000000005e+02
8.650290000000000000e+08 -1.054309999999999974e+02
8.650450000000000000e+08 -1.042729999999999961e+02
8.650610000000000000e+08 -1.017560000000000002e+02
8.650770000000000000e+08 -1.040250000000000057e+02
8.650930000000000000e+08 -1.063979999999999961e+02
8.651090000000000000e+08 -1.027909999999999968e+02
8.651250000000000000e+08 -9.728919999999999391e+01
8.651410000000000000e+08 -9.728749999999999432e+01
8.651570000000000000e+08 -1.012720000000000056e+02
8.651730000000000000e+08 -1.002240000000000038e+02
8.651890000000000000e+08 -1.023599999999999994e+02
8.652050000000000000e+08 -1.109219999999999970e+02
8.652210000000000000e+08 -1.041009999999999991e+02
8.652370000000000000e+08 -1.019009999999999962e+02
8.652530000000000000e+08 -1.011770000000000067e+02
8.652690000000000000e+08 -1.014609999999999985e+02
8.652850000000000000e+08 -1.046099999999999994e+02
8.653010000000000000e+08 -1.065669999999999931e+02
8.653170000000000000e+08 -1.019659999999999940e+02
8.653330000000000000e+08 -9.680790000000000362e+01
8.653490000000000000e+08 -9.490109999999999957e+01
8.653650000000000000e+08 -9.517260000000000275e+01
8.653810000000000000e+08 -9.656170000000000186e+01
8.653970000000000000e+08 -9.966689999999999827e+01
8.654130000000000000e+08 -1.068119999999999976e+02
8.654290000000000000e+08 -9.860970000000000368e+01
8.654450000000000000e+08 -9.715349999999999397e+01
8.654610000000000000e+08 -8.366100000000000136e+01
8.654770000000000000e+08 -7.115670000000000073e+01
8.654930000000000000e+08 -6.964010000000000389e+01
8.655090000000000000e+08 -6.963349999999999795e+01
8.655250000000000000e+08 -7.104309999999999548e+01
8.655410000000000000e+08 -8.314990000000000236e+01
8.655570000000000000e+08 -1.083709999999999951e+02
8.655730000000000000e+08 -1.055840000000000032e+02
8.655890000000000000e+08 -1.002500000000000000e+02
8.656050000000000000e+08 -1.002259999999999991e+02
8.656210000000000000e+08 -1.005289999999999964e+02
8.656370000000000000e+08 -9.650620000000000687e+01
8.656530000000000000e+08 -9.606470000000000198e+01
8.656690000000000000e+08 -9.737359999999999616e+01
8.656850000000000000e+08 -9.752819999999999823e+01
8.657010000000000000e+08 -9.754869999999999663e+01
8.657170000000000000e+08 -9.502830000000000155e+01
8.657330000000000000e+08 -9.511639999999999873e+01
8.657490000000000000e+08 -9.741209999999999525e+01
8.657650000000000000e+08 -9.961839999999999407e+01
8.657810000000000000e+08 -1.071869999999999976e+02
8.657970000000000000e+08 -1.071659999999999968e+02
8.658130000000000000e+08 -1.116020000000000039e+02
8.658290000000000000e+08 -1.059410000000000025e+02
8.658450000000000000e+08 -1.066580000000000013e+02
