8.607730000000000000e+08 -9.971200000000000330e+01
8.607890000000000000e+08 -9.975260000000000105e+01
8.608050000000000000e+08 -1.031599999999999966e+02
8.608210000000000000e+08 -1.034020000000000010e+02
8.608370000000000000e+08 -1.050729999999999933e+02
8.608530000000000000e+08 -1.081449999999999960e+02
8.608690000000000000e+08 -1.008389999999999986e+02
8.608850000000000000e+08 -1.000349999999999966e+02
8.609010000000000000e+08 -1.005589999999999975e+02
8.609170000000000000e+08 -9.398430000000000462e+01
8.609330000000000000e+08 -9.384810000000000230e+01
8.609490000000000000e+08 -9.410349999999999682e+01
8.609650000000000000e+08 -9.810939999999999372e+01
8.609810000000000000e+08 -1.037379999999999995e+02
8.609970000000000000e+08 -1.009509999999999934e+02
8.610130000000000000e+08 -1.024389999999999930e+02
8.610290000000000000e+08 -1.105450000000000017e+02
8.610450000000000000e+08 -1.075199999999999960e+02
8.610610000000000000e+08 -1.072030000000000030e+02
8.610770000000000000e+08 -1.009479999999999933e+02
8.610930000000000000e+08 -9.866960000000000264e+01
8.611090000000000000e+08 -9.868789999999999907e+01
8.611250000000000000e+08 -1.000210000000000008e+02
8.611410000000000000e+08 -1.000030000000000001e+02
8.611570000000000000e+08 -1.008110000000000070e+02
8.611730000000000000e+08 -9.749209999999999354e+01
8.611890000000000000e+08 -9.653669999999999618e+01
8.612050000000000000e+08 -9.717419999999999902e+01
8.612210000000000000e+08 -9.766459999999999297e+01
8.612370000000000000e+08 -9.804739999999999611e+01
8.612530000000000000e+08 -1.011059999999999945e+02
8.612690000000000000e+08 -1.053389999999999986e+02
8.612850000000000000e+08 -1.060229999999999961e+02
8.613010000000000000e+08 -1.036670000000000016e+02
8.613170000000000000e+08 -1.037540000000000049e+02
8.613330000000000000e+08 -1.112510000000000048e+02
8.613490000000000000e+08 -1.068619999999999948e+02
8.613650000000000000e+08 -1.063780000000000001e+02
8.613810000000000000e+08 -1.079779999999999944e+02
8.613970000000000000e+08 -1.101080000000000041e+02
8.614130000000000000e+08 -1.099980000000000047e+02
8.614290000000000000e+08 -1.084290000000000020e+02
8.614450000000000000e+08 -1.014140000000000015e+02
8.614610000000000000e+08 -9.786979999999999791e+01
8.614770000000000000e+08 -8.147209999999999752e+01
8.614930000000000000e+08 -7.904930000000000234e+01
8.615090000000000000e+08 -7.868330000000000268e+01
8.615250000000000000e+08 -7.918800000000000239e+01
8.615410000000000000e+08 -8.925660000000000593e+01
8.615570000000000000e+08 -1.027309999999999945e+02
8.615730000000000000e+08 -1.022009999999999934e+02
8.615890000000000000e+08 -1.002900000000000063e+02
8.616050000000000000e+08 -9.974559999999999604e+01
8.616210000000000000e+08 -1.020870000000000033e+02
8.616370000000000000e+08 -1.118619999999999948e+02
8.616530000000000000e+08 -9.923999999999999488e+01
8.616690000000000000e+08 -9.478369999999999607e+01
8.616850000000000000e+08 -9.478360000000000696e+01
8.617010000000000000e+08 -9.840099999999999625e+01
8.617170000000000000e+08 -1.020829999999999984e+02
8.617330000000000000e+08 -1.072770000000000010e+02
8.617490000000000000e+08 -1.074440000000000026e+02
8.617650000000000000e+08 -1.012609999999999957e+02
8.617810000000000000e+08 -1.013110000000000070e+02
8.617970000000000000e+08 -1.029360000000000070e+02
8.618130000000000000e+08 -1.059459999999999980e+02
8.618290000000000000e+08 -1.024470000000000027e+02
8.618450000000000000e+08 -1.025939999999999941e+02
8.618610000000000000e+08 -1.025999999999999943e+02
8.618770000000000000e+08 -1.029170000000000016e+02
8.618930000000000000e+08 -1.054969999999999999e+02
8.619090000000000000e+08 -1.034729999999999990e+02
8.619250000000000000e+08 -9.693550000000000466e+01
8.619410000000000000e+08 -9.576590000000000202e+01
8.619570000000000000e+08 -9.635660000000000025e+01
8.619730000000000000e+08 -9.950010000000000332e+01
8.619890000000000000e+08 -9.924179999999999779e+01
8.620050000000000000e+08 -1.010439999999999969e+02
8.620210000000000000e+08 -1.064369999999999976e+02
8.620370000000000000e+08 -1.035469999999999970e+02
8.620530000000000000e+08 -1.009609999999999985e+02
8.620690000000000000e+08 -1.013820000000000050e+02
8.620850000000000000e+08 -1.010169999999999959e+02
8.621010000000000000e+08 -9.745869999999999322e+01
8.621170000000000000e+08 -9.783389999999999986e+01
8.621330000000000000e+08 -1.052830000000000013e+02
8.621490000000000000e+08 -1.136929999999999978e+02
8.621650000000000000e+08 -1.099819999999999993e+02
8.621810000000000000e+08 -1.014140000000000015e+02
8.621970000000000000e+08 -1.014839999999999947e+02
8.622130000000000000e+08 -1.057319999999999993e+02
8.622290000000000000e+08 -9.834669999999999845e+01
8.622450000000000000e+08 -9.601409999999999911e+01
8.622610000000000000e+08 -9.609749999999999659e+01
8.622770000000000000e+08 -9.834260000000000446e+01
8.622930000000000000e+08 -1.012450000000000045e+02
8.623090000000000000e+08 -1.048850000000000051e+02
8.623250000000000000e+08 -1.049399999999999977e+02
8.623410000000000000e+08 -1.107039999999999935e+02
8.623570000000000000e+08 -1.054419999999999931e+02
8.623730000000000000e+08 -1.015889999999999986e+02
8.623890000000000000e+08 -9.837439999999999429e+01
8.624050000000000000e+08 -9.830620000000000402e+01
8.624210000000000000e+08 -9.850339999999999918e+01
8.624370000000000000e+08 -1.032530000000000001e+02
8.624530000000000000e+08 -1.018940000000000055e+02
8.624690000000000000e+08 -9.835290000000000532e+01
8.624850000000000000e+08 -9.705989999999999895e+01
8.625010000000000000e+08 -9.718040000000000589e+01
8.625170000000000000e+08 -9.846909999999999741e+01
8.625330000000000000e+08 -9.816150000000000375e+01
8.625490000000000000e+08 -9.912800000000000011e+01
8.625650000000000000e+08 -9.537779999999999347e+01
8.625810000000000000e+08 -9.501019999999999754e+01
8.625970000000000000e+08 -9.641930000000000689e+01
8.626130000000000000e+08 -1.006580000000000013e+02
8.626290000000000000e+08 -1.088149999999999977e+02
8.626450000000000000e+08 -1.003299999999999983e+02
8.626610000000000000e+08 -9.672650000000000148e+01
8.626770000000000000e+08 -9.332689999999999486e+01
8.626930000000000000e+08 -9.295050000000000523e+01
8.627090000000000000e+08 -9.400660000000000593e+01
8.627250000000000000e+08 -9.866689999999999827e+01
8.627410000000000000e+08 -9.820319999999999538e+01
8.627570000000000000e+08 -1.003580000000000041e+02
8.627730000000000000e+08 -1.002540000000000049e+02
8.627890000000000000e+08 -1.007379999999999995e+02
8.628050000000000000e+08 -1.023529999999999944e+02
8.628210000000000000e+08 -1.015690000000000026e+02
8.628370000000000000e+08 -9.536190000000000566e+01
8.628530000000000000e+08 -9.434250000000000114e+01
8.628690000000000000e+08 -9.533629999999999427e+01
8.628850000000000000e+08 -1.045849999999999937e+02
8.629010000000000000e+08 -1.028550000000000040e+02
8.629170000000000000e+08 -9.850020000000000664e+01
8.629330000000000000e+08 -9.700169999999999959e+01
8.629490000000000000e+08 -9.598699999999999477e+01
