8.607730000000000000e+08 -9.473930000000000007e+01
8.607890000000000000e+08 -9.473659999999999570e+01
8.608050000000000000e+08 -1.014749999999999943e+02
8.608210000000000000e+08 -1.194270000000000067e+02
8.608370000000000000e+08 -1.071629999999999967e+02
8.608530000000000000e+08 -1.065060000000000002e+02
8.608690000000000000e+08 -1.059959999999999951e+02
8.608850000000000000e+08 -1.021359999999999957e+02
8.609010000000000000e+08 -1.005610000000000070e+02
8.609170000000000000e+08 -1.005610000000000070e+02
8.609330000000000000e+08 -1.035829999999999984e+02
8.609490000000000000e+08 -1.052240000000000038e+02
8.609650000000000000e+08 -1.044929999999999950e+02
8.609810000000000000e+08 -1.037920000000000016e+02
8.609970000000000000e+08 -1.037860000000000014e+02
8.610130000000000000e+08 -1.017429999999999950e+02
8.610290000000000000e+08 -9.820289999999999964e+01
8.610450000000000000e+08 -9.768850000000000477e+01
8.610610000000000000e+08 -9.856109999999999616e+01
8.610770000000000000e+08 -1.015819999999999936e+02
8.610930000000000000e+08 -9.743179999999999552e+01
8.611090000000000000e+08 -9.674909999999999854e+01
8.611250000000000000e+08 -9.698959999999999582e+01
8.611410000000000000e+08 -1.002549999999999955e+02
8.611570000000000000e+08 -1.033169999999999931e+02
8.611730000000000000e+08 -1.004339999999999975e+02
8.611890000000000000e+08 -9.845359999999999445e+01
8.612050000000000000e+08 -9.855719999999999459e+01
8.612210000000000000e+08 -1.000400000000000063e+02
8.612370000000000000e+08 -1.020960000000000036e+02
8.612530000000000000e+08 -1.017780000000000058e+02
8.612690000000000000e+08 -1.051050000000000040e+02
8.612850000000000000e+08 -1.075849999999999937e+02
8.613010000000000000e+08 -1.002379999999999995e+02
8.613170000000000000e+08 -1.001760000000000019e+02
8.613330000000000000e+08 -1.022139999999999986e+02
8.613490000000000000e+08 -1.038239999999999981e+02
8.613650000000000000e+08 -1.077360000000000042e+02
8.613810000000000000e+08 -1.034759999999999991e+02
8.613970000000000000e+08 -1.034380000000000024e+02
8.614130000000000000e+08 -9.915999999999999659e+01
8.614290000000000000e+08 -9.587760000000000105e+01
8.614450000000000000e+08 -9.615529999999999688e+01
8.614610000000000000e+08 -9.473350000000000648e+01
8.614770000000000000e+08 -8.114310000000000400e+01
8.614930000000000000e+08 -7.903570000000000562e+01
8.615090000000000000e+08 -7.907189999999999941e+01
8.615250000000000000e+08 -8.017900000000000205e+01
8.615410000000000000e+08 -9.123319999999999652e+01
8.615570000000000000e+08 -1.067780000000000058e+02
8.615730000000000000e+08 -1.080090000000000003e+02
8.615890000000000000e+08 -1.000460000000000065e+02
8.616050000000000000e+08 -9.769249999999999545e+01
8.616210000000000000e+08 -9.791249999999999432e+01
8.616370000000000000e+08 -1.048689999999999998e+02
8.616530000000000000e+08 -9.739919999999999334e+01
8.616690000000000000e+08 -9.726439999999999486e+01
8.616850000000000000e+08 -9.920019999999999527e+01
8.617010000000000000e+08 -1.047849999999999966e+02
8.617170000000000000e+08 -1.047570000000000050e+02
8.617330000000000000e+08 -9.670529999999999404e+01
8.617490000000000000e+08 -9.267470000000000141e+01
8.617650000000000000e+08 -9.141589999999999350e+01
8.617810000000000000e+08 -9.175169999999999959e+01
8.617970000000000000e+08 -9.491190000000000282e+01
8.618130000000000000e+08 -9.972990000000000066e+01
8.618290000000000000e+08 -1.042229999999999990e+02
8.618450000000000000e+08 -1.025559999999999974e+02
8.618610000000000000e+08 -1.015979999999999990e+02
8.618770000000000000e+08 -1.037860000000000014e+02
8.618930000000000000e+08 -9.935939999999999372e+01
8.619090000000000000e+08 -9.862290000000000134e+01
8.619250000000000000e+08 -9.890699999999999648e+01
8.619410000000000000e+08 -1.007349999999999994e+02
8.619570000000000000e+08 -9.662990000000000634e+01
8.619730000000000000e+08 -9.424599999999999511e+01
8.619890000000000000e+08 -9.424699999999999989e+01
8.620050000000000000e+08 -9.864610000000000412e+01
8.620210000000000000e+08 -1.094920000000000044e+02
8.620370000000000000e+08 -1.097699999999999960e+02
8.620530000000000000e+08 -1.051329999999999956e+02
8.620690000000000000e+08 -1.025550000000000068e+02
8.620850000000000000e+08 -1.033269999999999982e+02
8.621010000000000000e+08 -1.020930000000000035e+02
8.621170000000000000e+08 -1.009410000000000025e+02
8.621330000000000000e+08 -9.923279999999999745e+01
8.621490000000000000e+08 -9.922990000000000066e+01
8.621650000000000000e+08 -1.010939999999999941e+02
8.621810000000000000e+08 -1.010960000000000036e+02
8.621970000000000000e+08 -1.060480000000000018e+02
8.622130000000000000e+08 -9.781090000000000373e+01
8.622290000000000000e+08 -9.669799999999999329e+01
8.622450000000000000e+08 -9.737489999999999668e+01
8.622610000000000000e+08 -1.014849999999999994e+02
8.622770000000000000e+08 -1.057519999999999953e+02
8.622930000000000000e+08 -1.032540000000000049e+02
8.623090000000000000e+08 -1.016219999999999999e+02
8.623250000000000000e+08 -1.006910000000000025e+02
8.623410000000000000e+08 -9.988720000000000709e+01
8.623570000000000000e+08 -9.999469999999999459e+01
8.623730000000000000e+08 -1.017549999999999955e+02
8.623890000000000000e+08 -1.006080000000000041e+02
8.624050000000000000e+08 -9.686539999999999395e+01
8.624210000000000000e+08 -9.600499999999999545e+01
8.624370000000000000e+08 -9.731130000000000280e+01
8.624530000000000000e+08 -1.067770000000000010e+02
8.624690000000000000e+08 -1.044779999999999944e+02
8.624850000000000000e+08 -1.049020000000000010e+02
8.625010000000000000e+08 -1.141940000000000026e+02
8.625170000000000000e+08 -1.098020000000000067e+02
8.625330000000000000e+08 -1.091470000000000056e+02
8.625490000000000000e+08 -1.092049999999999983e+02
8.625650000000000000e+08 -1.007399999999999949e+02
8.625810000000000000e+08 -9.967300000000000182e+01
8.625970000000000000e+08 -1.018059999999999974e+02
8.626130000000000000e+08 -9.938949999999999818e+01
8.626290000000000000e+08 -9.716349999999999909e+01
8.626450000000000000e+08 -9.703870000000000573e+01
8.626610000000000000e+08 -9.939709999999999468e+01
8.626770000000000000e+08 -9.775799999999999557e+01
8.626930000000000000e+08 -9.664419999999999789e+01
8.627090000000000000e+08 -9.831560000000000343e+01
8.627250000000000000e+08 -1.139440000000000026e+02
8.627410000000000000e+08 -1.067830000000000013e+02
8.627570000000000000e+08 -1.007420000000000044e+02
8.627730000000000000e+08 -9.986520000000000152e+01
8.627890000000000000e+08 -1.014620000000000033e+02
8.628050000000000000e+08 -9.941870000000000118e+01
8.628210000000000000e+08 -9.634560000000000457e+01
8.628370000000000000e+08 -9.635259999999999536e+01
8.628530000000000000e+08 -9.747820000000000107e+01
8.628690000000000000e+08 -1.030190000000000055e+02
8.628850000000000000e+08 -1.039669999999999987e+02
8.629010000000000000e+08 -1.046790000000000020e+02
8.629170000000000000e+08 -1.018379999999999939e+02
8.629330000000000000e+08 -1.011580000000000013e+02
8.629490000000000000e+08 -1.010789999999999935e+02
8.629650000000000000e+08 -1.033020000000000067e+02
8.629810000000000000e+08 -9.959029999999999916e+01
8.629970000000000000e+08 -9.895829999999999416e+01
8.630130000000000000e+08 -1.017960000000000065e+02
8.630290000000000000e+08 -1.056719999999999970e+02
8.630450000000000000e+08 -1.052639999999999958e+02
8.630610000000000000e+08 -1.088239999999999981e+02
8.630770000000000000e+08 -1.032860000000000014e+02
8.630930000000000000e+08 -9.905119999999999436e+01
8.631090000000000000e+08 -9.900979999999999848e+01
8.631250000000000000e+08 -1.004770000000000039e+02
8.631410000000000000e+08 -9.947589999999999577e+01
8.631570000000000000e+08 -9.873739999999999384e+01
8.631730000000000000e+08 -9.903719999999999857e+01
8.631890000000000000e+08 -1.057390000000000043e+02
8.632050000000000000e+08 -1.061959999999999980e+02
8.632210000000000000e+08 -1.037500000000000000e+02
8.632370000000000000e+08 -1.001209999999999951e+02
8.632530000000000000e+08 -9.516719999999999402e+01
8.632690000000000000e+08 -9.510999999999999943e+01
8.632850000000000000e+08 -9.597320000000000562e+01
8.633010000000000000e+08 -9.888720000000000709e+01
8.633170000000000000e+08 -9.912300000000000466e+01
8.633330000000000000e+08 -9.883310000000000173e+01
8.633490000000000000e+08 -9.822700000000000387e+01
8.633650000000000000e+08 -9.813169999999999504e+01
8.633810000000000000e+08 -9.942780000000000484e+01
8.633970000000000000e+08 -1.061869999999999976e+02
8.634130000000000000e+08 -1.081919999999999931e+02
8.634290000000000000e+08 -9.644169999999999732e+01
8.634450000000000000e+08 -9.368800000000000239e+01
8.634610000000000000e+08 -8.497969999999999402e+01
8.634770000000000000e+08 -7.191949999999999932e+01
8.634930000000000000e+08 -6.992919999999999447e+01
8.635090000000000000e+08 -6.994400000000000261e+01
8.635250000000000000e+08 -7.119849999999999568e+01
8.635410000000000000e+08 -8.477859999999999729e+01
8.635570000000000000e+08 -9.770720000000000027e+01
8.635730000000000000e+08 -9.903100000000000591e+01
8.635890000000000000e+08 -9.693309999999999604e+01
8.636050000000000000e+08 -9.621659999999999968e+01
8.636210000000000000e+08 -9.723080000000000211e+01
8.636370000000000000e+08 -9.843500000000000227e+01
8.636530000000000000e+08 -9.846859999999999502e+01
8.636690000000000000e+08 -1.010390000000000015e+02
8.636850000000000000e+08 -1.045289999999999964e+02
8.637010000000000000e+08 -1.128250000000000028e+02
8.637170000000000000e+08 -1.057630000000000052e+02
8.637330000000000000e+08 -1.031200000000000045e+02
8.637490000000000000e+08 -9.957129999999999370e+01
8.637650000000000000e+08 -9.696299999999999386e+01
8.637810000000000000e+08 -9.697419999999999618e+01
8.637970000000000000e+08 -9.780070000000000618e+01
8.638130000000000000e+08 -9.470409999999999684e+01
8.638290000000000000e+08 -9.474830000000000041e+01
8.638450000000000000e+08 -9.741800000000000637e+01
8.638610000000000000e+08 -9.906069999999999709e+01
8.638770000000000000e+08 -9.720040000000000191e+01
8.638930000000000000e+08 -9.747379999999999711e+01
8.639090000000000000e+08 -1.001219999999999999e+02
8.639250000000000000e+08 -1.058970000000000056e+02
8.639410000000000000e+08 -1.133080000000000069e+02
8.639570000000000000e+08 -1.004270000000000067e+02
8.639730000000000000e+08 -1.001179999999999950e+02
8.639890000000000000e+08 -9.726269999999999527e+01
8.640050000000000000e+08 -9.674840000000000373e+01
8.640210000000000000e+08 -9.377089999999999748e+01
8.640370000000000000e+08 -9.381629999999999825e+01
8.640530000000000000e+08 -9.656470000000000198e+01
8.640690000000000000e+08 -9.732259999999999422e+01
8.640850000000000000e+08 -9.823199999999999932e+01
8.641010000000000000e+08 -1.023780000000000001e+02
8.641170000000000000e+08 -1.065240000000000009e+02
8.641330000000000000e+08 -1.023059999999999974e+02
8.641490000000000000e+08 -9.710970000000000368e+01
8.641650000000000000e+08 -9.680840000000000600e+01
8.641810000000000000e+08 -9.348829999999999529e+01
8.641970000000000000e+08 -9.350600000000000023e+01
8.642130000000000000e+08 -9.981419999999999959e+01
8.642290000000000000e+08 -9.841330000000000666e+01
8.642450000000000000e+08 -9.762739999999999441e+01
8.642610000000000000e+08 -9.801990000000000691e+01
8.642770000000000000e+08 -1.069410000000000025e+02
8.642930000000000000e+08 -1.018840000000000003e+02
8.643090000000000000e+08 -9.755899999999999750e+01
8.643250000000000000e+08 -9.865640000000000498e+01
