8.607730000000000000e+08 -9.838979999999999393e+01
8.607890000000000000e+08 -1.002560000000000002e+02
8.608050000000000000e+08 -1.082390000000000043e+02
8.608210000000000000e+08 -1.107019999999999982e+02
8.608370000000000000e+08 -1.006290000000000049e+02
8.608530000000000000e+08 -9.713859999999999673e+01
8.608690000000000000e+08 -9.746670000000000300e+01
8.608850000000000000e+08 -1.012480000000000047e+02
8.609010000000000000e+08 -1.038469999999999942e+02
8.609170000000000000e+08 -9.632720000000000482e+01
8.609330000000000000e+08 -9.434990000000000521e+01
8.609490000000000000e+08 -9.446210000000000662e+01
8.609650000000000000e+08 -9.965130000000000621e+01
8.609810000000000000e+08 -9.898569999999999425e+01
8.609970000000000000e+08 -9.527200000000000557e+01
8.610130000000000000e+08 -9.450159999999999627e+01
8.610290000000000000e+08 -9.447270000000000323e+01
8.610450000000000000e+08 -9.808490000000000464e+01
8.610610000000000000e+08 -1.068700000000000045e+02
8.610770000000000000e+08 -1.068359999999999985e+02
8.610930000000000000e+08 -1.112420000000000044e+02
8.611090000000000000e+08 -1.070139999999999958e+02
8.611250000000000000e+08 -1.021770000000000067e+02
8.611410000000000000e+08 -1.004549999999999983e+02
8.611570000000000000e+08 -1.007849999999999966e+02
8.611730000000000000e+08 -1.034500000000000028e+02
8.611890000000000000e+08 -9.916719999999999402e+01
8.612050000000000000e+08 -9.811650000000000205e+01
8.612210000000000000e+08 -9.808849999999999625e+01
8.612370000000000000e+08 -1.011860000000000070e+02
8.612530000000000000e+08 -1.033130000000000024e+02
8.612690000000000000e+08 -1.066430000000000007e+02
8.612850000000000000e+08 -1.074860000000000042e+02
8.613010000000000000e+08 -1.060409999999999968e+02
8.613170000000000000e+08 -1.054830000000000041e+02
8.613330000000000000e+08 -1.056219999999999999e+02
8.613490000000000000e+08 -1.040619999999999976e+02
8.613650000000000000e+08 -1.037129999999999939e+02
8.613810000000000000e+08 -9.902169999999999561e+01
8.613970000000000000e+08 -9.862319999999999709e+01
8.614130000000000000e+08 -9.967839999999999634e+01
8.614290000000000000e+08 -1.016520000000000010e+02
8.614450000000000000e+08 -9.775199999999999534e+01
8.614610000000000000e+08 -9.736709999999999354e+01
8.614770000000000000e+08 -8.245149999999999579e+01
8.614930000000000000e+08 -7.972899999999999920e+01
8.615090000000000000e+08 -7.974259999999999593e+01
8.615250000000000000e+08 -8.030769999999999698e+01
8.615410000000000000e+08 -8.942430000000000234e+01
8.615570000000000000e+08 -1.005799999999999983e+02
8.615730000000000000e+08 -9.970680000000000121e+01
8.615890000000000000e+08 -9.921869999999999834e+01
8.616050000000000000e+08 -9.937529999999999575e+01
8.616210000000000000e+08 -1.018750000000000000e+02
8.616370000000000000e+08 -1.056640000000000015e+02
8.616530000000000000e+08 -1.067699999999999960e+02
8.616690000000000000e+08 -1.067660000000000053e+02
8.616850000000000000e+08 -1.097279999999999944e+02
8.617010000000000000e+08 -1.134699999999999989e+02
8.617170000000000000e+08 -1.159509999999999934e+02
8.617330000000000000e+08 -1.180669999999999931e+02
8.617490000000000000e+08 -1.159710000000000036e+02
8.617650000000000000e+08 -1.026760000000000019e+02
8.617810000000000000e+08 -1.012489999999999952e+02
8.617970000000000000e+08 -1.002500000000000000e+02
8.618130000000000000e+08 -9.767359999999999332e+01
8.618290000000000000e+08 -9.781529999999999347e+01
8.618450000000000000e+08 -1.042669999999999959e+02
8.618610000000000000e+08 -1.018949999999999960e+02
8.618770000000000000e+08 -9.999250000000000682e+01
8.618930000000000000e+08 -9.999519999999999698e+01
8.619090000000000000e+08 -1.023149999999999977e+02
8.619250000000000000e+08 -1.030649999999999977e+02
