8.607730000000000000e+08 -1.026320000000000050e+02
8.607890000000000000e+08 -1.075610000000000070e+02
8.608050000000000000e+08 -1.145550000000000068e+02
8.608210000000000000e+08 -1.009389999999999930e+02
8.608370000000000000e+08 -9.930079999999999529e+01
8.608530000000000000e+08 -1.001700000000000017e+02
8.608690000000000000e+08 -1.031470000000000056e+02
8.608850000000000000e+08 -9.946320000000000050e+01
8.609010000000000000e+08 -9.929590000000000316e+01
8.609170000000000000e+08 -1.052710000000000008e+02
8.609330000000000000e+08 -1.002770000000000010e+02
8.609490000000000000e+08 -9.829999999999999716e+01
8.609650000000000000e+08 -9.878969999999999629e+01
8.609810000000000000e+08 -9.821939999999999316e+01
8.609970000000000000e+08 -9.947870000000000346e+01
8.610130000000000000e+08 -9.742759999999999820e+01
8.610290000000000000e+08 -9.678379999999999939e+01
8.610450000000000000e+08 -9.612380000000000280e+01
8.610610000000000000e+08 -9.606380000000000052e+01
8.610770000000000000e+08 -9.755629999999999313e+01
8.610930000000000000e+08 -9.776730000000000587e+01
8.611090000000000000e+08 -9.730200000000000671e+01
8.611250000000000000e+08 -9.844089999999999918e+01
8.611410000000000000e+08 -1.044519999999999982e+02
8.611570000000000000e+08 -1.002579999999999956e+02
8.611730000000000000e+08 -9.648850000000000193e+01
8.611890000000000000e+08 -9.651609999999999445e+01
8.612050000000000000e+08 -9.760240000000000293e+01
8.612210000000000000e+08 -9.943280000000000030e+01
8.612370000000000000e+08 -1.060780000000000030e+02
8.612530000000000000e+08 -1.059039999999999964e+02
8.612690000000000000e+08 -1.002990000000000066e+02
8.612850000000000000e+08 -9.467000000000000171e+01
8.613010000000000000e+08 -9.227609999999999957e+01
8.613170000000000000e+08 -9.255689999999999884e+01
8.613330000000000000e+08 -9.784189999999999543e+01
8.613490000000000000e+08 -1.002600000000000051e+02
8.613650000000000000e+08 -9.737390000000000612e+01
8.613810000000000000e+08 -9.530530000000000257e+01
8.613970000000000000e+08 -9.555949999999999989e+01
8.614130000000000000e+08 -1.014320000000000022e+02
8.614290000000000000e+08 -1.025390000000000015e+02
8.614450000000000000e+08 -1.058179999999999978e+02
8.614610000000000000e+08 -1.010739999999999981e+02
8.614770000000000000e+08 -8.192610000000000525e+01
8.614930000000000000e+08 -7.934730000000000416e+01
8.615090000000000000e+08 -7.919989999999999952e+01
8.615250000000000000e+08 -8.014319999999999311e+01
8.615410000000000000e+08 -9.039289999999999736e+01
8.615570000000000000e+08 -1.008190000000000026e+02
8.615730000000000000e+08 -9.894830000000000325e+01
8.615890000000000000e+08 -9.649850000000000705e+01
8.616050000000000000e+08 -9.569670000000000698e+01
8.616210000000000000e+08 -9.681140000000000612e+01
8.616370000000000000e+08 -1.013439999999999941e+02
8.616530000000000000e+08 -1.044729999999999990e+02
8.616690000000000000e+08 -9.974930000000000518e+01
8.616850000000000000e+08 -9.854569999999999652e+01
8.617010000000000000e+08 -9.941580000000000439e+01
8.617170000000000000e+08 -1.030079999999999956e+02
8.617330000000000000e+08 -9.906900000000000261e+01
8.617490000000000000e+08 -9.514270000000000493e+01
8.617650000000000000e+08 -9.506170000000000186e+01
8.617810000000000000e+08 -9.870789999999999509e+01
8.617970000000000000e+08 -9.869859999999999900e+01
8.618130000000000000e+08 -9.714379999999999882e+01
8.618290000000000000e+08 -9.743240000000000123e+01
8.618450000000000000e+08 -9.970449999999999591e+01
8.618610000000000000e+08 -9.904130000000000678e+01
8.618770000000000000e+08 -9.868840000000000146e+01
8.618930000000000000e+08 -9.692919999999999447e+01
8.619090000000000000e+08 -9.675870000000000459e+01
8.619250000000000000e+08 -9.809820000000000562e+01
8.619410000000000000e+08 -1.032120000000000033e+02
8.619570000000000000e+08 -1.021949999999999932e+02
8.619730000000000000e+08 -1.042360000000000042e+02
8.619890000000000000e+08 -9.961820000000000164e+01
8.620050000000000000e+08 -9.702230000000000132e+01
8.620210000000000000e+08 -9.671269999999999811e+01
8.620370000000000000e+08 -9.559860000000000468e+01
8.620530000000000000e+08 -9.557940000000000680e+01
8.620690000000000000e+08 -9.826049999999999329e+01
8.620850000000000000e+08 -1.048199999999999932e+02
8.621010000000000000e+08 -1.047909999999999968e+02
8.621170000000000000e+08 -1.079069999999999965e+02
8.621330000000000000e+08 -1.073750000000000000e+02
8.621490000000000000e+08 -1.053190000000000026e+02
8.621650000000000000e+08 -1.039249999999999972e+02
8.621810000000000000e+08 -1.017870000000000061e+02
8.621970000000000000e+08 -9.944499999999999318e+01
8.622130000000000000e+08 -9.884050000000000580e+01
8.622290000000000000e+08 -1.008479999999999990e+02
8.622450000000000000e+08 -1.002990000000000066e+02
8.622610000000000000e+08 -9.722220000000000084e+01
8.622770000000000000e+08 -9.730119999999999436e+01
8.622930000000000000e+08 -1.042000000000000028e+02
8.623090000000000000e+08 -9.994259999999999877e+01
8.623250000000000000e+08 -1.001869999999999976e+02
8.623410000000000000e+08 -1.085799999999999983e+02
8.623570000000000000e+08 -1.093880000000000052e+02
8.623730000000000000e+08 -1.069200000000000017e+02
8.623890000000000000e+08 -1.056410000000000053e+02
8.624050000000000000e+08 -1.068580000000000041e+02
8.624210000000000000e+08 -1.011820000000000022e+02
8.624370000000000000e+08 -9.710779999999999745e+01
8.624530000000000000e+08 -9.681440000000000623e+01
8.624690000000000000e+08 -9.707710000000000150e+01
8.624850000000000000e+08 -1.008070000000000022e+02
8.625010000000000000e+08 -9.735819999999999652e+01
8.625170000000000000e+08 -9.661709999999999354e+01
8.625330000000000000e+08 -9.809510000000000218e+01
8.625490000000000000e+08 -1.010960000000000036e+02
8.625650000000000000e+08 -1.012710000000000008e+02
8.625810000000000000e+08 -1.012369999999999948e+02
8.625970000000000000e+08 -9.881870000000000687e+01
8.626130000000000000e+08 -9.976850000000000307e+01
8.626290000000000000e+08 -1.037000000000000028e+02
8.626450000000000000e+08 -1.032270000000000039e+02
8.626610000000000000e+08 -1.053529999999999944e+02
8.626770000000000000e+08 -1.026700000000000017e+02
8.626930000000000000e+08 -9.864770000000000039e+01
8.627090000000000000e+08 -9.827979999999999450e+01
8.627250000000000000e+08 -9.888880000000000337e+01
8.627410000000000000e+08 -9.938420000000000698e+01
8.627570000000000000e+08 -9.531220000000000425e+01
8.627730000000000000e+08 -9.504330000000000211e+01
8.627890000000000000e+08 -9.744289999999999452e+01
8.628050000000000000e+08 -1.027060000000000031e+02
8.628210000000000000e+08 -1.047879999999999967e+02
8.628370000000000000e+08 -1.045229999999999961e+02
8.628530000000000000e+08 -1.058020000000000067e+02
8.628690000000000000e+08 -1.016410000000000053e+02
8.628850000000000000e+08 -9.825440000000000396e+01
8.629010000000000000e+08 -9.760939999999999372e+01
8.629170000000000000e+08 -9.900400000000000489e+01
8.629330000000000000e+08 -9.518269999999999698e+01
8.629490000000000000e+08 -9.504019999999999868e+01
8.629650000000000000e+08 -9.903969999999999629e+01
8.629810000000000000e+08 -1.018769999999999953e+02
8.629970000000000000e+08 -9.989400000000000546e+01
8.630130000000000000e+08 -1.010040000000000049e+02
8.630290000000000000e+08 -1.074590000000000032e+02
8.630450000000000000e+08 -9.792849999999999966e+01
8.630610000000000000e+08 -9.669350000000000023e+01
8.630770000000000000e+08 -9.696729999999999450e+01
8.630930000000000000e+08 -1.021359999999999957e+02
8.631090000000000000e+08 -1.011629999999999967e+02
8.631250000000000000e+08 -1.011539999999999964e+02
8.631410000000000000e+08 -9.986140000000000327e+01
8.631570000000000000e+08 -9.779989999999999384e+01
8.631730000000000000e+08 -9.510120000000000573e+01
8.631890000000000000e+08 -9.503319999999999368e+01
8.632050000000000000e+08 -9.627389999999999759e+01
8.632210000000000000e+08 -1.004470000000000027e+02
8.632370000000000000e+08 -9.656310000000000571e+01
8.632530000000000000e+08 -9.624519999999999698e+01
8.632690000000000000e+08 -9.719339999999999691e+01
8.632850000000000000e+08 -9.883039999999999736e+01
8.633010000000000000e+08 -9.868800000000000239e+01
8.633170000000000000e+08 -1.016659999999999968e+02
8.633330000000000000e+08 -1.054519999999999982e+02
8.633490000000000000e+08 -1.027620000000000005e+02
8.633650000000000000e+08 -1.017069999999999936e+02
8.633810000000000000e+08 -1.019650000000000034e+02
8.633970000000000000e+08 -1.024729999999999990e+02
8.634130000000000000e+08 -1.006539999999999964e+02
8.634290000000000000e+08 -9.987879999999999825e+01
8.634450000000000000e+08 -1.001159999999999997e+02
8.634610000000000000e+08 -8.569910000000000139e+01
8.634770000000000000e+08 -7.149699999999999989e+01
8.634930000000000000e+08 -6.954999999999999716e+01
