8.607730000000000000e+08 -9.545380000000000109e+01
8.607890000000000000e+08 -9.459569999999999368e+01
8.608050000000000000e+08 -9.455410000000000537e+01
8.608210000000000000e+08 -9.620090000000000430e+01
8.608370000000000000e+08 -9.889990000000000236e+01
8.608530000000000000e+08 -1.037469999999999999e+02
8.608690000000000000e+08 -1.059399999999999977e+02
8.608850000000000000e+08 -1.004320000000000022e+02
8.609010000000000000e+08 -1.004290000000000020e+02
8.609170000000000000e+08 -1.015340000000000060e+02
8.609330000000000000e+08 -1.017710000000000008e+02
8.609490000000000000e+08 -1.050769999999999982e+02
8.609650000000000000e+08 -1.009030000000000058e+02
8.609810000000000000e+08 -1.009030000000000058e+02
8.609970000000000000e+08 -1.016869999999999976e+02
8.610130000000000000e+08 -1.025139999999999958e+02
8.610290000000000000e+08 -1.061520000000000010e+02
8.610450000000000000e+08 -1.022199999999999989e+02
8.610610000000000000e+08 -1.034759999999999991e+02
8.610770000000000000e+08 -1.104219999999999970e+02
8.610930000000000000e+08 -1.027049999999999983e+02
8.611090000000000000e+08 -1.014050000000000011e+02
8.611250000000000000e+08 -1.017900000000000063e+02
8.611410000000000000e+08 -1.041610000000000014e+02
8.611570000000000000e+08 -9.671980000000000643e+01
8.611730000000000000e+08 -9.407840000000000202e+01
8.611890000000000000e+08 -9.411480000000000246e+01
8.612050000000000000e+08 -9.831990000000000407e+01
8.612210000000000000e+08 -1.083299999999999983e+02
8.612370000000000000e+08 -1.083299999999999983e+02
8.612530000000000000e+08 -1.050349999999999966e+02
8.612690000000000000e+08 -1.041140000000000043e+02
8.612850000000000000e+08 -1.044879999999999995e+02
8.613010000000000000e+08 -1.094060000000000059e+02
8.613170000000000000e+08 -1.144689999999999941e+02
8.613330000000000000e+08 -1.016959999999999980e+02
8.613490000000000000e+08 -1.010529999999999973e+02
8.613650000000000000e+08 -1.002789999999999964e+02
8.613810000000000000e+08 -9.746590000000000487e+01
8.613970000000000000e+08 -9.672429999999999950e+01
8.614130000000000000e+08 -9.775449999999999307e+01
8.614290000000000000e+08 -1.019929999999999950e+02
8.614450000000000000e+08 -1.018859999999999957e+02
8.614610000000000000e+08 -9.571479999999999677e+01
8.614770000000000000e+08 -8.158469999999999800e+01
8.614930000000000000e+08 -7.943330000000000268e+01
8.615090000000000000e+08 -7.931879999999999598e+01
8.615250000000000000e+08 -8.003000000000000114e+01
8.615410000000000000e+08 -9.004250000000000398e+01
8.615570000000000000e+08 -1.001839999999999975e+02
8.615730000000000000e+08 -9.970749999999999602e+01
8.615890000000000000e+08 -9.971179999999999666e+01
8.616050000000000000e+08 -1.007740000000000009e+02
8.616210000000000000e+08 -9.958480000000000132e+01
8.616370000000000000e+08 -9.891830000000000211e+01
8.616530000000000000e+08 -9.656390000000000384e+01
8.616690000000000000e+08 -9.667980000000000018e+01
8.616850000000000000e+08 -1.008149999999999977e+02
8.617010000000000000e+08 -1.070540000000000020e+02
8.617170000000000000e+08 -1.096889999999999930e+02
8.617330000000000000e+08 -1.014879999999999995e+02
8.617490000000000000e+08 -9.823069999999999879e+01
8.617650000000000000e+08 -9.669769999999999754e+01
8.617810000000000000e+08 -9.585660000000000025e+01
8.617970000000000000e+08 -9.586539999999999395e+01
8.618130000000000000e+08 -9.723820000000000618e+01
8.618290000000000000e+08 -9.947350000000000136e+01
8.618450000000000000e+08 -1.080010000000000048e+02
8.618610000000000000e+08 -1.079039999999999964e+02
8.618770000000000000e+08 -1.041880000000000024e+02
8.618930000000000000e+08 -1.003259999999999934e+02
8.619090000000000000e+08 -9.721410000000000196e+01
8.619250000000000000e+08 -9.623090000000000543e+01
8.619410000000000000e+08 -9.761740000000000350e+01
8.619570000000000000e+08 -9.966129999999999711e+01
8.619730000000000000e+08 -9.824689999999999657e+01
8.619890000000000000e+08 -9.852840000000000487e+01
8.620050000000000000e+08 -1.015589999999999975e+02
8.620210000000000000e+08 -1.063730000000000047e+02
8.620370000000000000e+08 -1.028790000000000049e+02
8.620530000000000000e+08 -9.753390000000000271e+01
8.620690000000000000e+08 -9.667610000000000525e+01
8.620850000000000000e+08 -9.696160000000000423e+01
8.621010000000000000e+08 -1.029549999999999983e+02
8.621170000000000000e+08 -1.102060000000000031e+02
8.621330000000000000e+08 -1.035240000000000009e+02
8.621490000000000000e+08 -9.736679999999999779e+01
8.621650000000000000e+08 -9.586910000000000309e+01
8.621810000000000000e+08 -9.592709999999999582e+01
8.621970000000000000e+08 -1.022669999999999959e+02
