8.607730000000000000e+08 -1.021520000000000010e+02
8.607890000000000000e+08 -1.043990000000000009e+02
8.608050000000000000e+08 -1.066830000000000069e+02
8.608210000000000000e+08 -9.762139999999999418e+01
8.608370000000000000e+08 -9.740139999999999532e+01
8.608530000000000000e+08 -9.659390000000000498e+01
8.608690000000000000e+08 -9.658759999999999479e+01
8.608850000000000000e+08 -1.028539999999999992e+02
8.609010000000000000e+08 -1.065049999999999955e+02
8.609170000000000000e+08 -1.050199999999999960e+02
8.609330000000000000e+08 -1.006899999999999977e+02
8.609490000000000000e+08 -1.011099999999999994e+02
8.609650000000000000e+08 -9.528300000000000125e+01
8.609810000000000000e+08 -9.290579999999999927e+01
8.609970000000000000e+08 -9.287000000000000455e+01
8.610130000000000000e+08 -9.388979999999999393e+01
8.610290000000000000e+08 -9.763549999999999329e+01
8.610450000000000000e+08 -1.024959999999999951e+02
8.610610000000000000e+08 -1.000720000000000027e+02
8.610770000000000000e+08 -9.475020000000000664e+01
8.610930000000000000e+08 -9.433689999999999998e+01
8.611090000000000000e+08 -9.512839999999999918e+01
8.611250000000000000e+08 -9.878950000000000387e+01
8.611410000000000000e+08 -9.966419999999999391e+01
8.611570000000000000e+08 -9.850310000000000343e+01
8.611730000000000000e+08 -9.956940000000000168e+01
8.611890000000000000e+08 -1.039560000000000031e+02
8.612050000000000000e+08 -1.034509999999999934e+02
8.612210000000000000e+08 -1.025439999999999969e+02
8.612370000000000000e+08 -1.044860000000000042e+02
8.612530000000000000e+08 -1.136539999999999964e+02
8.612690000000000000e+08 -1.049689999999999941e+02
8.612850000000000000e+08 -1.003799999999999955e+02
8.613010000000000000e+08 -9.844719999999999516e+01
8.613170000000000000e+08 -9.899519999999999698e+01
8.613330000000000000e+08 -1.054860000000000042e+02
8.613490000000000000e+08 -1.029719999999999942e+02
8.613650000000000000e+08 -9.745940000000000225e+01
8.613810000000000000e+08 -9.642180000000000462e+01
8.613970000000000000e+08 -9.688849999999999341e+01
8.614130000000000000e+08 -9.890160000000000196e+01
8.614290000000000000e+08 -9.786889999999999645e+01
8.614450000000000000e+08 -9.825650000000000261e+01
8.614610000000000000e+08 -1.012680000000000007e+02
8.614770000000000000e+08 -8.318529999999999802e+01
8.614930000000000000e+08 -8.069679999999999609e+01
8.615090000000000000e+08 -8.047740000000000293e+01
8.615250000000000000e+08 -8.103619999999999379e+01
8.615410000000000000e+08 -9.271909999999999741e+01
8.615570000000000000e+08 -9.974729999999999563e+01
8.615730000000000000e+08 -9.936610000000000298e+01
8.615890000000000000e+08 -1.036800000000000068e+02
8.616050000000000000e+08 -1.033850000000000051e+02
8.616210000000000000e+08 -9.921930000000000405e+01
8.616370000000000000e+08 -9.665579999999999927e+01
8.616530000000000000e+08 -9.665149999999999864e+01
8.616690000000000000e+08 -9.898770000000000380e+01
8.616850000000000000e+08 -1.000499999999999972e+02
8.617010000000000000e+08 -9.810219999999999629e+01
8.617170000000000000e+08 -9.919400000000000261e+01
8.617330000000000000e+08 -1.031250000000000000e+02
8.617490000000000000e+08 -1.011880000000000024e+02
