8.607730000000000000e+08 -1.000109999999999957e+02
8.607890000000000000e+08 -9.909650000000000603e+01
8.608050000000000000e+08 -1.026590000000000060e+02
8.608210000000000000e+08 -9.574550000000000693e+01
8.608370000000000000e+08 -9.518680000000000518e+01
8.608530000000000000e+08 -9.629739999999999611e+01
8.608690000000000000e+08 -9.533899999999999864e+01
8.608850000000000000e+08 -9.417780000000000484e+01
8.609010000000000000e+08 -9.378820000000000334e+01
8.609170000000000000e+08 -9.503300000000000125e+01
8.609330000000000000e+08 -9.732840000000000202e+01
8.609490000000000000e+08 -9.603029999999999688e+01
8.609650000000000000e+08 -9.611759999999999593e+01
8.609810000000000000e+08 -9.966110000000000468e+01
8.609970000000000000e+08 -1.016620000000000061e+02
8.610130000000000000e+08 -9.739499999999999602e+01
8.610290000000000000e+08 -9.738859999999999673e+01
8.610450000000000000e+08 -1.023059999999999974e+02
8.610610000000000000e+08 -1.016830000000000069e+02
8.610770000000000000e+08 -9.873309999999999320e+01
8.610930000000000000e+08 -9.969620000000000459e+01
8.611090000000000000e+08 -1.048870000000000005e+02
8.611250000000000000e+08 -1.059060000000000059e+02
8.611410000000000000e+08 -1.002489999999999952e+02
8.611570000000000000e+08 -9.815510000000000446e+01
8.611730000000000000e+08 -9.820709999999999695e+01
8.611890000000000000e+08 -1.006129999999999995e+02
8.612050000000000000e+08 -1.051620000000000061e+02
8.612210000000000000e+08 -1.051230000000000047e+02
8.612370000000000000e+08 -1.058629999999999995e+02
8.612530000000000000e+08 -1.035979999999999990e+02
8.612690000000000000e+08 -9.819289999999999452e+01
8.612850000000000000e+08 -9.807309999999999661e+01
8.613010000000000000e+08 -9.903239999999999554e+01
8.613170000000000000e+08 -1.008550000000000040e+02
8.613330000000000000e+08 -1.003269999999999982e+02
8.613490000000000000e+08 -9.841570000000000107e+01
8.613650000000000000e+08 -9.841819999999999879e+01
8.613810000000000000e+08 -1.026550000000000011e+02
8.613970000000000000e+08 -1.053730000000000047e+02
8.614130000000000000e+08 -1.008629999999999995e+02
